2016-03-25
2006-01-25,博信股份,sh600083,1.67,1.57,1.61,1.67,1.62,1.67,958100,0.007059,-17.949686,-37.29607,0.0617,0.0372
2006-01-26,博信股份,sh600083,1.67,1.57,1.61,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0598,0.0372
2006-01-27,博信股份,sh600083,1.67,1.57,1.61,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0598,0.0372
2006-01-30,博信股份,sh600083,1.67,1.57,1.61,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0598,0.0372
2006-01-31,博信股份,sh600083,1.67,1.57,1.61,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0598,0.0372
2006-02-01,博信股份,sh600083,1.67,1.57,1.61,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0598,0.0372
2006-02-02,博信股份,sh600083,1.67,1.57,1.61,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0598,0.0372
2006-02-03,博信股份,sh600083,1.67,1.57,1.61,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0598,0.0372
2006-02-06,博信股份,sh600083,1.69,1.65,1.66,1.69,1.67,1.69,407100,0.003,-18.164654,-37.74273,0.0239,0.018
2006-02-07,博信股份,sh600083,1.71,1.65,1.7,1.68,1.69,1.68,529600,0.003902,-18.057173,-37.519405,0.0355,-0.0117
2006-02-08,博信股份,sh600083,1.69,1.61,1.69,1.68,1.68,1.68,396100,0.002919,-18.057173,-37.519405,0.0476,-0.0059
2006-02-09,博信股份,sh600083,1.75,1.66,1.68,1.74,1.68,1.74,1441600,0.010621,-18.702066,-38.859375,0.0535,0.0357
2006-02-10,博信股份,sh600083,1.74,1.7,1.72,1.71,1.74,1.71,466800,0.003439,-18.379623,-38.1894,0.0229,-0.0058
2006-02-13,博信股份,sh600083,1.73,1.69,1.69,1.7,1.71,1.7,554600,0.004086,-18.27214,-37.96607,0.0233,0.0059
2006-02-14,博信股份,sh600083,1.73,1.69,1.7,1.73,1.7,1.73,510600,0.003762,-18.59459,-38.636055,0.0235,0.0176
2006-02-15,博信股份,sh600083,1.74,1.69,1.73,1.71,1.73,1.71,481300,0.003546,-18.379618,-38.189384,0.0289,-0.0115
2006-02-16,博信股份,sh600083,1.72,1.65,1.71,1.66,1.71,1.66,635100,0.004679,-17.842197,-37.072727,0.0409,-0.0292
2006-02-17,博信股份,sh600083,1.68,1.64,1.65,1.65,1.66,1.65,381300,0.00281,-17.734715,-36.8494,0.024,0.0
2006-02-20,博信股份,sh600083,1.67,1.63,1.64,1.65,1.65,1.65,258700,0.001906,-17.734715,-36.8494,0.0242,0.006
2006-02-21,博信股份,sh600083,1.67,1.63,1.66,1.66,1.65,1.66,374700,0.002761,-17.842205,-37.072742,0.0242,0.0
2006-02-22,博信股份,sh600083,1.7,1.65,1.66,1.7,1.66,1.7,686600,0.005059,-18.272131,-37.96605,0.0301,0.024
2006-02-23,博信股份,sh600083,1.75,1.69,1.7,1.72,1.7,1.72,1223500,0.009014,-18.487103,-38.41272,0.0352,0.0117
2006-02-24,博信股份,sh600083,1.72,1.69,1.72,1.7,1.72,1.7,443200,0.003266,-18.272135,-37.966057,0.0174,-0.0116
2006-02-27,博信股份,sh600083,1.74,1.68,1.69,1.73,1.7,1.73,847300,0.006243,-18.594584,-38.636044,0.0352,0.0236
2006-02-28,博信股份,sh600083,1.82,1.71,1.73,1.82,1.73,1.82,1438000,0.010595,-19.56193,-40.646008,0.0635,0.052
2006-03-01,博信股份,sh600083,1.85,1.73,1.85,1.8,1.82,1.8,1627700,0.011993,-19.346964,-40.19935,0.0659,-0.027
2006-03-02,博信股份,sh600083,1.81,1.73,1.79,1.76,1.8,1.76,930400,0.006855,-18.917034,-39.306038,0.0444,-0.0167
2006-03-03,博信股份,sh600083,1.83,1.73,1.75,1.77,1.76,1.77,1276200,0.009403,-19.02452,-39.529373,0.0568,0.0114
2006-03-06,博信股份,sh600083,1.77,1.68,1.75,1.68,1.77,1.68,1323900,0.009754,-18.057182,-37.519424,0.0508,-0.04
2006-03-07,博信股份,sh600083,1.71,1.65,1.67,1.68,1.68,1.68,576800,0.00425,-18.057182,-37.519424,0.0357,0.0059
2006-03-08,博信股份,sh600083,1.67,1.6,1.67,1.61,1.68,1.61,946900,0.006976,-17.304792,-35.9561,0.0416,-0.0359
2006-03-09,博信股份,sh600083,1.63,1.6,1.61,1.63,1.61,1.63,354000,0.002608,-17.519753,-36.40275,0.0186,0.0124
2006-03-10,博信股份,sh600083,1.65,1.61,1.61,1.65,1.63,1.65,297700,0.002194,-17.73472,-36.84941,0.0245,0.0248
2006-03-13,博信股份,sh600083,1.64,1.61,1.62,1.64,1.65,1.64,147600,0.001087,-17.62723,-36.62607,0.0181,0.0123
2006-03-14,博信股份,sh600083,1.65,1.61,1.65,1.64,1.64,1.64,487100,0.003589,-17.62723,-36.62607,0.0243,-0.006
2006-03-15,博信股份,sh600083,1.68,1.63,1.64,1.66,1.64,1.66,512900,0.003779,-17.842194,-37.072723,0.0304,0.0121
2006-03-16,博信股份,sh600083,1.64,1.62,1.64,1.62,1.66,1.62,377100,0.002779,-17.41227,-36.179417,0.012,-0.0121
2006-03-17,博信股份,sh600083,1.65,1.6,1.62,1.64,1.62,1.64,307000,0.002262,-17.627241,-36.626087,0.0308,0.0123
2006-03-20,博信股份,sh600083,1.64,1.61,1.64,1.63,1.64,1.63,358900,0.002644,-17.51975,-36.40274,0.0182,-0.006
2006-03-21,博信股份,sh600083,1.66,1.61,1.62,1.65,1.63,1.65,422700,0.003114,-17.734716,-36.849403,0.0306,0.0185
2006-03-22,博信股份,sh600083,1.68,1.63,1.63,1.64,1.65,1.64,545100,0.004017,-17.627228,-36.62606,0.0303,0.0061
2006-03-23,博信股份,sh600083,1.66,1.62,1.63,1.63,1.64,1.63,426100,0.003139,-17.519735,-36.402714,0.0243,0.0
2006-03-24,博信股份,sh600083,1.65,1.62,1.62,1.65,1.63,1.65,255500,0.001882,-17.734703,-36.849377,0.0184,0.0185
2006-03-27,博信股份,sh600083,1.64,1.62,1.63,1.64,1.65,1.64,366600,0.002702,-17.627213,-36.62603,0.0121,0.0061
2006-03-28,博信股份,sh600083,1.64,1.6,1.63,1.63,1.64,1.63,788800,0.005812,-17.519724,-36.402687,0.0243,0.0
2006-03-29,博信股份,sh600083,1.63,1.61,1.63,1.63,1.63,1.63,570200,0.004201,-17.519724,-36.402687,0.0122,0.0
2006-03-30,博信股份,sh600083,1.71,1.61,1.63,1.68,1.63,1.68,2056900,0.015155,-18.05714,-37.519337,0.0613,0.0306
2006-03-31,博信股份,sh600083,1.68,1.6,1.65,1.62,1.68,1.62,928400,0.006841,-8.140049,-15.02128,0.0476,-0.0181
2006-04-03,博信股份,sh600083,1.65,1.6,1.61,1.62,1.62,1.62,629500,0.004638,-8.140049,-15.02128,0.0308,0.0062
2006-04-04,博信股份,sh600083,1.63,1.6,1.62,1.61,1.62,1.61,958600,0.007063,-8.089801,-14.928554,0.0185,-0.0061
2006-04-05,博信股份,sh600083,1.61,1.53,1.61,1.59,1.61,1.59,1167600,0.008603,-7.989309,-14.743111,0.0496,-0.0124
2006-04-06,博信股份,sh600083,1.59,1.51,1.59,1.53,1.59,1.53,1200000,0.008841,-7.687824,-14.186765,0.0503,-0.0377
2006-04-07,博信股份,sh600083,1.61,1.5,1.51,1.61,1.53,1.61,1465800,0.0108,-8.089805,-14.928563,0.0718,0.0662
2006-04-10,博信股份,sh600083,1.68,1.6,1.68,1.63,1.61,1.63,1227600,0.009045,-8.190297,-15.114005,0.0496,-0.0297
2006-04-11,博信股份,sh600083,1.63,1.59,1.6,1.63,1.63,1.63,1185200,0.008733,-8.190297,-15.114005,0.0245,0.0187
2006-04-12,博信股份,sh600083,1.7,1.6,1.63,1.67,1.63,1.67,1503000,0.011074,-8.391287,-15.484903,0.0613,0.0245
2006-04-13,博信股份,sh600083,1.75,1.64,1.65,1.69,1.67,1.69,1901900,0.014012,-8.491781,-15.67035,0.0658,0.0242
2006-04-14,博信股份,sh600083,1.69,1.63,1.68,1.67,1.69,1.67,719100,0.005298,-8.391289,-15.484907,0.0355,-0.0059
2006-04-17,博信股份,sh600083,1.68,1.64,1.67,1.66,1.67,1.66,660100,0.004864,-8.341042,-15.392184,0.0239,-0.0059
2006-04-18,博信股份,sh600083,1.74,1.66,1.68,1.7,1.66,1.7,1393700,0.010269,-8.542028,-15.763074,0.0481,0.0119
2006-04-19,博信股份,sh600083,1.73,1.68,1.7,1.71,1.7,1.71,1597800,0.011772,-8.592272,-15.855792,0.0294,0.0058
2006-04-20,博信股份,sh600083,1.72,1.64,1.7,1.65,1.71,1.65,1337600,0.009855,-8.290786,-15.299444,0.0467,-0.0294
2006-04-21,博信股份,sh600083,1.66,1.57,1.66,1.58,1.65,1.58,1518800,0.01119,-7.939058,-14.650381,0.0545,-0.0481
2006-04-24,博信股份,sh600083,1.66,1.57,1.57,1.63,1.58,1.63,1180700,0.008699,-6.869416,-9.310329,0.0569,0.0382
2006-04-25,博信股份,sh600083,1.66,1.57,1.62,1.65,1.63,1.65,1235300,0.009102,-6.953704,-9.424566,0.0552,0.0185
2006-04-26,博信股份,sh600083,1.64,1.57,1.64,1.59,1.65,1.59,1157600,0.008529,-6.700839,-9.081851,0.0424,-0.0304
2006-04-27,博信股份,sh600083,1.64,1.58,1.59,1.6,1.59,1.6,936300,0.006899,-6.742981,-9.138967,0.0377,0.0062
2006-04-28,博信股份,sh600083,1.63,1.56,1.6,1.61,1.6,1.61,1066400,0.007857,-6.785124,-9.196086,0.0437,0.0062
2006-05-01,博信股份,sh600083,1.63,1.56,1.6,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0434,0.0062
2006-05-02,博信股份,sh600083,1.63,1.56,1.6,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0434,0.0062
2006-05-03,博信股份,sh600083,1.63,1.56,1.6,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0434,0.0062
2006-05-04,博信股份,sh600083,1.63,1.56,1.6,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0434,0.0062
2006-05-05,博信股份,sh600083,1.63,1.56,1.6,1.61,1.61,1.61,0,0.0,0.0,0.0,0.0434,0.0062
2006-05-08,博信股份,sh600083,1.69,1.59,1.59,1.69,1.61,1.69,2120500,0.015623,-7.12227,-9.65303,0.0621,0.0628
2006-05-09,博信股份,sh600083,1.77,1.65,1.68,1.77,1.69,1.77,3025300,0.022289,-7.459417,-10.109975,0.071,0.0535
2006-05-10,博信股份,sh600083,1.86,1.8,1.86,1.86,1.77,1.86,1928300,0.014207,-7.838706,-10.624037,0.0338,0.0
2006-05-11,博信股份,sh600083,1.86,1.86,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,博信股份,sh600083,1.95,1.85,1.95,1.95,1.86,1.95,1444600,0.010643,-8.217998,-11.138103,0.0537,0.0
2006-05-15,博信股份,sh600083,2.05,2.05,2.05,2.05,1.95,2.05,656400,0.004836,-8.639433,-11.709287,0.0,0.0
2006-05-16,博信股份,sh600083,2.15,2.15,2.15,2.15,2.05,2.15,419800,0.003093,-9.060865,-12.280466,0.0,0.0
2006-05-17,博信股份,sh600083,2.26,2.1,2.26,2.26,2.15,2.26,6163700,0.045412,-9.524446,-12.908771,0.0744,0.0
2006-05-18,博信股份,sh600083,2.3,2.15,2.26,2.15,2.26,2.15,3810800,0.028077,-9.060862,-12.280463,0.0663,-0.0486
2006-05-19,博信股份,sh600083,2.26,2.13,2.13,2.25,2.15,2.25,3425100,0.025235,-9.482301,-12.851652,0.0604,0.0563
2006-05-22,博信股份,sh600083,2.36,2.18,2.24,2.33,2.25,2.33,3497900,0.025771,-9.819454,-13.308605,0.0799,0.0401
2006-05-23,博信股份,sh600083,2.33,2.21,2.33,2.21,2.33,2.21,2077600,0.015307,-9.313732,-12.623185,0.0515,-0.0515
2006-05-24,博信股份,sh600083,2.3,2.1,2.18,2.15,2.21,2.15,2127000,0.015671,-9.060874,-12.280478,0.0904,-0.0137
2006-05-25,博信股份,sh600083,2.19,2.04,2.19,2.11,2.15,2.11,1389200,0.010236,-8.892296,-12.052,0.0697,-0.0365
2006-05-26,博信股份,sh600083,2.16,2.06,2.07,2.11,2.11,2.11,776000,0.005718,-8.892296,-12.052,0.0473,0.0193
2006-05-29,博信股份,sh600083,2.22,2.11,2.11,2.22,2.11,2.22,1098600,0.008095,-9.355878,-12.680307,0.0521,0.0521
2006-05-30,博信股份,sh600083,2.33,2.24,2.24,2.33,2.22,2.33,1352200,0.009962,-9.819462,-13.308616,0.0405,0.0401
2006-05-31,博信股份,sh600083,2.45,2.35,2.35,2.45,2.33,2.45,1423300,0.010487,-10.325184,-13.994036,0.0429,0.0425
2006-06-01,博信股份,sh600083,2.57,2.48,2.57,2.57,2.45,2.57,1699600,0.012522,-10.830912,-14.679464,0.0367,0.0
2006-06-02,博信股份,sh600083,2.7,2.53,2.67,2.54,2.57,2.54,3445000,0.025382,-10.704482,-14.508111,0.0661,-0.0486
2006-06-05,博信股份,sh600083,2.61,2.43,2.55,2.59,2.54,2.59,2402900,0.017704,-10.9152,-14.793703,0.0708,0.0156
2006-06-06,博信股份,sh600083,2.59,2.49,2.58,2.57,2.59,2.57,1292200,0.009521,-10.830913,-14.679466,0.0386,-0.0038
2006-06-07,博信股份,sh600083,2.69,2.44,2.56,2.44,2.57,2.44,2022400,0.0149,-10.283042,-13.93692,0.0972,-0.0468
2006-06-08,博信股份,sh600083,2.55,2.32,2.51,2.41,2.44,2.41,1448200,0.01067,-10.156612,-13.765566,0.0942,-0.0398
2006-06-09,博信股份,sh600083,2.48,2.29,2.48,2.29,2.41,2.29,1374100,0.010124,-9.650884,-13.080137,0.0788,-0.0766
2006-06-12,博信股份,sh600083,2.38,2.22,2.38,2.35,2.29,2.35,623800,0.004596,-9.903747,-13.422849,0.0698,-0.0126
2006-06-13,博信股份,sh600083,2.41,2.31,2.37,2.34,2.35,2.34,507400,0.003738,-9.861606,-13.365735,0.0425,-0.0126
2006-06-14,博信股份,sh600083,2.38,2.24,2.3,2.36,2.34,2.36,700400,0.00516,-9.945893,-13.479972,0.0598,0.026
2006-06-15,博信股份,sh600083,2.38,2.28,2.38,2.29,2.36,2.29,521100,0.003839,-9.650888,-13.080143,0.0423,-0.0378
2006-06-16,博信股份,sh600083,2.4,2.28,2.29,2.37,2.29,2.37,934900,0.006888,-9.988032,-13.537084,0.0524,0.0349
2006-06-19,博信股份,sh600083,2.44,2.32,2.37,2.43,2.37,2.43,840000,0.006189,-10.240889,-13.879789,0.0506,0.0253
2006-06-20,博信股份,sh600083,2.47,2.4,2.4,2.45,2.43,2.45,949500,0.006996,-10.325172,-13.99402,0.0288,0.0208
2006-06-21,博信股份,sh600083,2.46,2.34,2.44,2.41,2.45,2.41,1071700,0.007896,-10.156593,-13.76554,0.0489,-0.0122
2006-06-22,博信股份,sh600083,2.42,2.36,2.42,2.38,2.41,2.38,1190900,0.008774,-10.030164,-13.594186,0.0248,-0.0165
2006-06-23,博信股份,sh600083,2.4,2.33,2.38,2.37,2.38,2.37,1115000,0.008215,-9.988017,-13.537063,0.0294,-0.0042
2006-06-26,博信股份,sh600083,2.43,2.36,2.36,2.4,2.37,2.4,794300,0.005852,-10.114445,-13.708416,0.0295,0.0169
2006-06-27,博信股份,sh600083,2.42,2.33,2.4,2.4,2.4,2.4,802800,0.005915,-10.114445,-13.708416,0.0374,0.0
2006-06-28,博信股份,sh600083,2.39,2.31,2.31,2.37,2.4,2.37,655100,0.004826,-9.988015,-13.53706,0.0333,0.0259
2006-06-29,博信股份,sh600083,2.49,2.38,2.38,2.49,2.37,2.49,598800,0.004412,-10.493738,-14.222482,0.0464,0.0462
2006-06-30,博信股份,sh600083,2.61,2.51,2.55,2.57,2.49,2.57,1838500,0.013546,-10.830891,-14.679436,0.0401,0.0078
2006-07-03,博信股份,sh600083,2.64,2.55,2.55,2.59,2.57,2.59,689600,0.005081,-10.915177,-14.793672,0.035,0.0156
2006-07-04,博信股份,sh600083,2.61,2.47,2.61,2.5,2.59,2.5,714100,0.005261,-10.535886,-14.279607,0.054,-0.0421
2006-07-05,博信股份,sh600083,2.5,2.41,2.5,2.49,2.5,2.49,415100,0.003059,-10.493742,-14.222488,0.0359,-0.0039
2006-07-06,博信股份,sh600083,2.54,2.42,2.49,2.46,2.49,2.46,559700,0.004124,-10.367313,-14.051136,0.0481,-0.012
2006-07-07,博信股份,sh600083,2.5,2.4,2.44,2.43,2.46,2.43,487600,0.003592,-10.240884,-13.879782,0.0406,-0.004
2006-07-10,博信股份,sh600083,2.45,2.36,2.41,2.44,2.43,2.44,638400,0.004703,-10.283025,-13.936897,0.037,0.0124
2006-07-11,博信股份,sh600083,2.45,2.39,2.39,2.45,2.44,2.45,402500,0.002965,-10.325165,-13.994011,0.0245,0.0251
2006-07-12,博信股份,sh600083,2.44,2.38,2.41,2.38,2.45,2.38,498500,0.003673,-10.030165,-13.594188,0.0244,-0.0124
2006-07-13,博信股份,sh600083,2.39,2.28,2.39,2.29,2.38,2.29,822200,0.006058,-9.650874,-13.080124,0.0462,-0.0418
2006-07-14,博信股份,sh600083,2.4,2.19,2.29,2.33,2.29,2.33,394500,0.002907,-9.819446,-13.308594,0.0917,0.0174
2006-07-17,博信股份,sh600083,2.45,2.26,2.33,2.45,2.33,2.45,1043200,0.007686,-10.325167,-13.994013,0.0815,0.0515
2006-07-18,博信股份,sh600083,2.47,2.41,2.45,2.43,2.45,2.43,394400,0.002906,-10.240883,-13.87978,0.0244,-0.0081
2006-07-19,博信股份,sh600083,2.43,2.32,2.39,2.38,2.43,2.38,706200,0.005203,-10.030166,-13.59419,0.0452,-0.0041
2006-07-20,博信股份,sh600083,2.4,2.31,2.38,2.4,2.38,2.4,370100,0.002727,-10.11445,-13.708422,0.0378,0.0084
2006-07-21,博信股份,sh600083,2.45,2.34,2.34,2.4,2.4,2.4,235900,0.001738,-10.11445,-13.708422,0.0458,0.0256
2006-07-24,博信股份,sh600083,2.39,2.34,2.39,2.37,2.4,2.37,419700,0.003093,-9.988019,-13.537067,0.0208,-0.0083
2006-07-25,博信股份,sh600083,2.45,2.39,2.39,2.39,2.37,2.39,497100,0.003662,-10.072308,-13.651306,0.0253,0.0
2006-07-26,博信股份,sh600083,2.44,2.38,2.44,2.4,2.39,2.4,318100,0.002344,-10.114451,-13.708423,0.0251,-0.0163
2006-07-27,博信股份,sh600083,2.4,2.37,2.38,2.37,2.4,2.37,334400,0.002464,-9.98802,-13.537068,0.0124,-0.0042
2006-07-28,博信股份,sh600083,2.43,2.37,2.37,2.4,2.37,2.4,442200,0.003258,-10.114448,-13.70842,0.0253,0.0126
2006-07-31,博信股份,sh600083,2.41,2.36,2.38,2.38,2.4,2.38,333600,0.002458,-10.030165,-13.594188,0.0208,0.0
2006-08-01,博信股份,sh600083,2.5,2.38,2.38,2.5,2.38,2.5,956200,0.007045,-10.535885,-14.279606,0.0504,0.0504
2006-08-02,博信股份,sh600083,2.63,2.57,2.58,2.63,2.5,2.63,3046400,0.022445,-11.083752,-15.022146,0.024,0.0193
2006-08-03,博信股份,sh600083,2.68,2.5,2.65,2.5,2.63,2.5,2181900,0.016076,-10.535882,-14.279601,0.0684,-0.0566
2006-08-04,博信股份,sh600083,2.5,2.4,2.5,2.41,2.5,2.41,1021900,0.007529,-10.15659,-13.765536,0.04,-0.0359
2006-08-07,博信股份,sh600083,2.41,2.3,2.38,2.39,2.41,2.39,619500,0.004565,-10.0723,-13.651296,0.0456,0.0042
2006-08-08,博信股份,sh600083,2.49,2.36,2.4,2.43,2.39,2.43,367000,0.002704,-10.24087,-13.879764,0.0543,0.0125
2006-08-09,博信股份,sh600083,2.45,2.39,2.44,2.39,2.43,2.39,378900,0.002792,-10.072295,-13.651289,0.0246,-0.0204
2006-08-10,博信股份,sh600083,2.44,2.36,2.39,2.43,2.39,2.43,638400,0.004703,-10.240865,-13.879757,0.0334,0.0167
2006-08-11,博信股份,sh600083,2.53,2.41,2.43,2.5,2.43,2.5,1214800,0.00895,-10.535874,-14.279591,0.0493,0.0288
2006-08-14,博信股份,sh600083,2.51,2.4,2.5,2.41,2.5,2.41,747200,0.005505,-7.182628,-8.537931,0.0439,-0.0359
2006-08-15,博信股份,sh600083,2.42,2.36,2.38,2.38,2.41,2.38,1427000,0.010514,-7.093219,-8.43165,0.0248,0.0
2006-08-16,博信股份,sh600083,2.5,2.38,2.38,2.47,2.38,2.47,972400,0.007165,-7.361449,-8.750493,0.0504,0.0378
2006-08-17,博信股份,sh600083,2.52,2.42,2.45,2.49,2.47,2.49,808800,0.005959,-7.421055,-8.821346,0.0404,0.0163
2006-08-18,博信股份,sh600083,2.61,2.46,2.51,2.6,2.49,2.6,2419300,0.017825,-7.748895,-9.211047,0.0602,0.0358
2006-08-21,博信股份,sh600083,2.73,2.5,2.5,2.73,2.6,2.73,5550600,0.040895,-8.136339,-9.671599,0.0884,0.092
2006-08-22,博信股份,sh600083,2.8,2.63,2.75,2.74,2.73,2.74,2737100,0.020166,-8.166143,-9.707026,0.0622,-0.0036
2006-08-23,博信股份,sh600083,2.87,2.7,2.72,2.77,2.74,2.77,2463000,0.018147,-8.255554,-9.813308,0.062,0.0183
2006-08-24,博信股份,sh600083,2.8,2.64,2.76,2.7,2.77,2.7,2621900,0.019317,-8.046928,-9.565316,0.0577,-0.0217
2006-08-25,博信股份,sh600083,2.7,2.6,2.67,2.66,2.7,2.66,2461700,0.018137,-7.927713,-9.423606,0.037,-0.0037
2006-08-28,博信股份,sh600083,2.68,2.61,2.66,2.65,2.66,2.65,2444000,0.018007,-7.897912,-9.388183,0.0263,-0.0037
2006-08-29,博信股份,sh600083,2.74,2.64,2.64,2.72,2.65,2.72,2924100,0.021544,-8.106536,-9.636172,0.0377,0.0303
2006-08-30,博信股份,sh600083,2.82,2.71,2.72,2.79,2.72,2.79,4180000,0.030797,-8.315157,-9.884158,0.0404,0.0257
2006-08-31,博信股份,sh600083,2.82,2.7,2.79,2.72,2.79,2.72,1463300,0.010781,-8.10653,-9.636165,0.043,-0.025
2006-09-01,博信股份,sh600083,2.77,2.64,2.71,2.66,2.72,2.66,2880300,0.021221,-7.927708,-9.423601,0.0477,-0.0184
2006-09-04,博信股份,sh600083,2.74,2.65,2.66,2.71,2.66,2.71,2457700,0.018107,-8.076725,-9.600736,0.0338,0.0187
2006-09-05,博信股份,sh600083,2.72,2.64,2.71,2.66,2.71,2.66,1728400,0.012735,-7.92771,-9.423603,0.0295,-0.0184
2006-09-06,博信股份,sh600083,2.72,2.65,2.66,2.69,2.66,2.69,1634200,0.012041,-8.017118,-9.529882,0.0263,0.0112
2006-09-07,博信股份,sh600083,2.82,2.68,2.68,2.82,2.69,2.82,7737500,0.057007,-8.404562,-9.990433,0.052,0.0522
2006-09-08,博信股份,sh600083,2.96,2.82,2.86,2.96,2.82,2.96,5947100,0.043816,-8.821806,-10.486408,0.0496,0.0349
2006-09-11,博信股份,sh600083,3.11,2.85,2.99,3.01,2.96,3.01,8602500,0.063379,-8.970824,-10.663544,0.0878,0.0066
2006-09-12,博信股份,sh600083,3.08,2.98,2.98,3.02,3.01,3.02,2651000,0.019532,-9.000625,-10.698968,0.0332,0.0134
2006-09-13,博信股份,sh600083,3.15,3.02,3.03,3.05,3.02,3.05,3958400,0.029164,-9.090037,-10.805252,0.043,0.0066
2006-09-14,博信股份,sh600083,3.09,2.91,3.05,2.99,3.05,2.99,2997000,0.022081,-8.911218,-10.592691,0.059,-0.0196
2006-09-15,博信股份,sh600083,3.14,2.98,3.0,3.14,2.99,3.14,4575800,0.033712,-9.358267,-11.124094,0.0535,0.0466
2006-09-18,博信股份,sh600083,3.28,3.08,3.1,3.25,3.14,3.25,2961900,0.021822,-9.686106,-11.513794,0.0636,0.0483
2006-09-19,博信股份,sh600083,3.31,3.2,3.26,3.23,3.25,3.23,2721000,0.020047,-9.626498,-11.442938,0.0338,-0.0092
2006-09-20,博信股份,sh600083,3.35,3.1,3.21,3.32,3.23,3.32,2965300,0.021847,-9.89473,-11.761784,0.0773,0.0342
2006-09-21,博信股份,sh600083,3.49,3.3,3.31,3.49,3.32,3.49,6267400,0.046176,-10.40139,-12.364046,0.0572,0.0543
2006-09-22,博信股份,sh600083,3.66,3.38,3.58,3.53,3.49,3.53,6274300,0.046226,-10.5206,-12.50575,0.0802,-0.0139
2006-09-25,博信股份,sh600083,3.58,3.36,3.5,3.47,3.53,3.47,4184200,0.030827,-10.341782,-12.29319,0.0623,-0.0085
2006-09-26,博信股份,sh600083,3.5,3.34,3.47,3.42,3.47,3.42,2352900,0.017335,-10.192767,-12.116057,0.0461,-0.0144
2006-09-27,博信股份,sh600083,3.59,3.4,3.42,3.49,3.42,3.49,1891800,0.013939,-10.401393,-12.364049,0.0555,0.0204
2006-09-28,博信股份,sh600083,3.64,3.46,3.46,3.58,3.49,3.58,3170400,0.023359,-10.669624,-12.682893,0.0515,0.0346
2006-09-29,博信股份,sh600083,3.68,3.55,3.59,3.63,3.58,3.63,1970500,0.014518,-10.818636,-12.860022,0.0363,0.0111
2006-10-02,博信股份,sh600083,3.68,3.55,3.59,3.63,3.63,3.63,0,0.0,0.0,0.0,0.0358,0.0111
2006-10-03,博信股份,sh600083,3.68,3.55,3.59,3.63,3.63,3.63,0,0.0,0.0,0.0,0.0358,0.0111
2006-10-04,博信股份,sh600083,3.68,3.55,3.59,3.63,3.63,3.63,0,0.0,0.0,0.0,0.0358,0.0111
