2016-03-25
2006-02-15,维科精华,sh600152,3.84,3.69,3.84,3.72,3.78,3.527,1550400,0.013971,24.438326,1.513159,0.0396,-0.0312
2006-02-16,维科精华,sh600152,3.71,3.52,3.7,3.55,3.72,3.366,1469200,0.01324,23.32152,1.444009,0.051,-0.0405
2006-02-17,维科精华,sh600152,3.65,3.52,3.55,3.53,3.55,3.347,716900,0.00646,23.190125,1.435873,0.0366,-0.0056
2006-02-20,维科精华,sh600152,3.56,3.42,3.53,3.44,3.53,3.262,685800,0.00618,22.59887,1.399264,0.0396,-0.0254
2006-02-21,维科精华,sh600152,3.51,3.39,3.44,3.51,3.44,3.328,744400,0.006709,23.058735,1.427738,0.0348,0.0203
2006-02-22,维科精华,sh600152,3.6,3.49,3.51,3.52,3.51,3.337,749100,0.00675,23.12443,1.431805,0.0313,0.0028
2006-02-23,维科精华,sh600152,3.53,3.41,3.51,3.48,3.52,3.299,637900,0.005749,22.861643,1.415534,0.034,-0.0085
2006-02-24,维科精华,sh600152,3.52,3.48,3.48,3.52,3.48,3.337,430800,0.003882,23.124414,1.431805,0.0114,0.0114
2006-02-27,维科精华,sh600152,3.6,3.51,3.52,3.55,3.52,3.366,650300,0.005861,23.321505,1.444008,0.0255,0.0085
2006-02-28,维科精华,sh600152,3.61,3.48,3.55,3.58,3.55,3.394,536800,0.004838,23.518595,1.456211,0.0366,0.0084
2006-03-01,维科精华,sh600152,3.58,3.53,3.58,3.56,3.58,3.375,459900,0.004144,23.387196,1.448075,0.0139,-0.0055
2006-03-02,维科精华,sh600152,3.55,3.4,3.54,3.43,3.56,3.252,716100,0.006453,22.533165,1.395196,0.0421,-0.031
2006-03-03,维科精华,sh600152,3.49,3.41,3.44,3.44,3.43,3.262,448600,0.004043,22.598848,1.399263,0.0233,0.0
2006-03-06,维科精华,sh600152,3.49,3.41,3.41,3.44,3.44,3.262,271800,0.00245,22.598848,1.399263,0.0232,0.0087
2006-03-07,维科精华,sh600152,3.48,3.29,3.45,3.3,3.44,3.129,714600,0.00644,21.679121,1.342316,0.0552,-0.0434
2006-03-08,维科精华,sh600152,3.29,3.2,3.27,3.24,3.3,3.072,545500,0.004916,21.284952,1.31791,0.0272,-0.0091
2006-03-09,维科精华,sh600152,3.27,3.22,3.24,3.23,3.24,3.062,367400,0.003311,21.219267,1.313843,0.0154,-0.003
2006-03-10,维科精华,sh600152,3.3,3.23,3.26,3.29,3.23,3.119,411900,0.003712,21.613436,1.338249,0.0216,0.0092
2006-03-13,维科精华,sh600152,3.36,3.28,3.32,3.33,3.29,3.157,713100,0.006426,21.876211,1.354519,0.0243,0.003
2006-03-14,维科精华,sh600152,3.33,3.26,3.33,3.29,3.33,3.119,314100,0.002831,21.613434,1.338249,0.021,-0.012
2006-03-15,维科精华,sh600152,3.28,3.22,3.24,3.26,3.29,3.091,412700,0.00372,29.303371,1.34381,0.0182,0.0061
2006-03-16,维科精华,sh600152,3.29,3.18,3.28,3.22,3.26,3.053,962200,0.008671,28.943817,1.327322,0.0337,-0.0182
2006-03-17,维科精华,sh600152,3.22,3.17,3.22,3.2,3.22,3.034,376900,0.003397,28.764048,1.319078,0.0155,-0.0062
2006-03-20,维科精华,sh600152,3.24,3.17,3.2,3.24,3.2,3.072,432500,0.003898,29.123598,1.335566,0.0218,0.0125
2006-03-21,维科精华,sh600152,3.32,3.23,3.24,3.29,3.24,3.119,763400,0.00688,29.573034,1.356176,0.0277,0.0154
2006-03-22,维科精华,sh600152,3.32,3.26,3.27,3.3,3.29,3.129,476800,0.004297,29.662935,1.360299,0.0182,0.0091
2006-03-23,维科精华,sh600152,3.44,3.28,3.28,3.39,3.3,3.214,1186000,0.010687,30.471933,1.397399,0.0484,0.0335
2006-03-24,维科精华,sh600152,3.43,3.32,3.4,3.34,3.39,3.167,515500,0.004646,30.022503,1.376788,0.0324,-0.0176
2006-03-27,维科精华,sh600152,3.36,3.28,3.31,3.35,3.34,3.176,323200,0.002913,30.11239,1.380911,0.0239,0.012
2006-03-28,维科精华,sh600152,3.43,3.32,3.32,3.4,3.35,3.224,568200,0.00512,30.561817,1.401521,0.0328,0.024
2006-03-29,维科精华,sh600152,3.41,3.36,3.36,3.38,3.4,3.205,500100,0.004507,30.382053,1.393277,0.0147,0.0059
2006-03-30,维科精华,sh600152,3.39,3.28,3.36,3.29,3.38,3.119,576500,0.005195,29.57307,1.356178,0.0325,-0.0208
2006-03-31,维科精华,sh600152,3.29,3.22,3.29,3.26,3.29,3.091,570700,0.005143,29.303394,1.343811,0.0212,-0.0091
2006-04-03,维科精华,sh600152,3.33,3.28,3.29,3.31,3.26,3.138,606400,0.005465,29.75282,1.364421,0.0153,0.006
2006-04-04,维科精华,sh600152,3.41,3.3,3.3,3.41,3.31,3.233,863600,0.007782,30.651682,1.405642,0.0332,0.0333
2006-04-05,维科精华,sh600152,3.42,3.36,3.4,3.4,3.41,3.224,831000,0.007489,30.56178,1.401519,0.0175,0.0
2006-04-06,维科精华,sh600152,3.43,3.35,3.41,3.36,3.4,3.186,992100,0.00894,30.20222,1.38503,0.0235,-0.0146
2006-04-07,维科精华,sh600152,3.46,3.35,3.36,3.44,3.36,3.262,1150700,0.01037,30.921335,1.418008,0.0327,0.0238
2006-04-10,维科精华,sh600152,3.55,3.44,3.46,3.54,3.44,3.356,1636600,0.014748,31.82022,1.459229,0.0319,0.0231
2006-04-11,维科精华,sh600152,3.6,3.48,3.53,3.59,3.54,3.404,1923600,0.017334,32.26965,1.479839,0.0338,0.0169
2006-04-12,维科精华,sh600152,3.62,3.53,3.57,3.55,3.59,3.366,1178100,0.010616,31.9101,1.463351,0.025,-0.0056
2006-04-13,维科精华,sh600152,3.57,3.44,3.51,3.45,3.55,3.271,1899500,0.017117,31.011225,1.42213,0.0366,-0.017
2006-04-14,维科精华,sh600152,3.58,3.43,3.44,3.55,3.45,3.366,984600,0.008873,31.910116,1.463352,0.0434,0.0319
2006-04-17,维科精华,sh600152,3.64,3.52,3.54,3.59,3.55,3.404,1651500,0.014883,32.26968,1.479841,0.0338,0.0141
2006-04-18,维科精华,sh600152,3.61,3.49,3.58,3.5,3.59,3.318,1177100,0.010607,31.460678,1.442741,0.0334,-0.0223
2006-04-19,维科精华,sh600152,3.57,3.45,3.5,3.54,3.5,3.356,1179000,0.010625,31.820242,1.45923,0.0342,0.0114
2006-04-20,维科精华,sh600152,3.54,3.36,3.54,3.38,3.54,3.205,1084800,0.009776,30.38203,1.393276,0.0508,-0.0451
2006-04-21,维科精华,sh600152,3.64,3.38,3.42,3.59,3.38,3.404,2429700,0.021895,32.269665,1.47984,0.0769,0.0497
2006-04-24,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,维科精华,sh600152,3.59,3.59,3.59,3.59,3.59,3.404,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,维科精华,sh600152,3.94,3.71,3.94,3.72,3.59,3.527,2966200,0.026729,38.464333,1.505045,0.064,-0.0558
2006-05-09,维科精华,sh600152,4.09,3.73,3.74,4.07,3.72,3.859,4955200,0.044652,42.08329,1.646649,0.0967,0.0882
2006-05-10,维科精华,sh600152,4.05,3.85,4.05,3.99,4.07,3.783,3898100,0.035126,41.2561,1.614283,0.0491,-0.0148
2006-05-11,维科精华,sh600152,4.06,3.87,3.98,3.89,3.99,3.744,3059500,0.02757,40.842464,1.598098,0.0476,-0.0226
2006-05-12,维科精华,sh600152,4.03,3.88,3.89,3.91,3.89,3.764,4666000,0.042046,41.052437,1.606314,0.0385,0.0051
2006-05-15,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-26,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-12,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,维科精华,sh600152,3.91,3.91,3.91,3.91,3.91,3.764,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,维科精华,sh600152,3.35,3.16,3.25,3.26,3.91,3.138,14035200,0.097286,44.496204,1.741062,0.0485,0.003
2006-06-22,维科精华,sh600152,3.29,3.16,3.22,3.27,3.26,3.148,4608300,0.031943,44.63267,1.746402,0.0398,0.0155
2006-06-23,维科精华,sh600152,3.3,3.18,3.27,3.29,3.27,3.167,2602200,0.018038,44.905647,1.757083,0.0366,0.0061
2006-06-26,维科精华,sh600152,3.5,3.27,3.28,3.49,3.29,3.359,4830200,0.033481,47.63546,1.863896,0.0699,0.064
2006-06-27,维科精华,sh600152,3.54,3.41,3.46,3.52,3.49,3.388,5811300,0.040282,48.044933,1.879918,0.0372,0.0173
2006-06-28,维科精华,sh600152,3.53,3.33,3.53,3.36,3.52,3.234,10382900,0.07197,45.861053,1.794467,0.0568,-0.0481
2006-06-29,维科精华,sh600152,3.43,3.35,3.4,3.39,3.36,3.263,6987600,0.048435,46.270546,1.810489,0.0238,-0.0029
2006-06-30,维科精华,sh600152,3.47,3.38,3.4,3.45,3.39,3.321,5987800,0.041505,47.08949,1.842533,0.0265,0.0147
2006-07-03,维科精华,sh600152,3.55,3.39,3.46,3.5,3.45,3.369,8323300,0.057694,47.771957,1.869237,0.0463,0.0115
2006-07-04,维科精华,sh600152,3.59,3.45,3.51,3.58,3.5,3.446,9191200,0.06371,48.86388,1.911962,0.0399,0.0199
2006-07-05,维科精华,sh600152,3.58,3.4,3.58,3.5,3.58,3.369,6759600,0.046855,47.77197,1.869238,0.0502,-0.0223
2006-07-06,维科精华,sh600152,3.65,3.47,3.53,3.65,3.5,3.513,14020200,0.097183,49.81933,1.949348,0.0514,0.0339
2006-07-07,维科精华,sh600152,3.68,3.57,3.66,3.6,3.65,3.465,4967200,0.034431,49.136856,1.922643,0.0301,-0.0163
2006-07-10,维科精华,sh600152,3.58,3.48,3.58,3.54,3.6,3.408,3379600,0.023426,48.31789,1.890599,0.0277,-0.0111
2006-07-11,维科精华,sh600152,3.58,3.48,3.55,3.54,3.54,3.408,2437500,0.016896,48.31789,1.890599,0.0282,-0.0028
2006-07-12,维科精华,sh600152,3.6,3.5,3.54,3.54,3.54,3.408,3361400,0.0233,48.31789,1.890599,0.0282,0.0
2006-07-13,维科精华,sh600152,3.53,3.2,3.52,3.2,3.54,3.08,4471300,0.030993,43.6772,1.709016,0.0932,-0.0909
2006-07-14,维科精华,sh600152,3.26,3.14,3.18,3.22,3.2,3.1,2476800,0.017168,43.950184,1.719698,0.0374,0.0125
2006-07-17,维科精华,sh600152,3.35,3.18,3.18,3.34,3.22,3.215,1955100,0.013552,45.588074,1.783785,0.0527,0.0503
2006-07-18,维科精华,sh600152,3.34,3.28,3.3,3.33,3.34,3.205,1316000,0.009122,45.451584,1.778445,0.0179,0.009
2006-07-19,维科精华,sh600152,3.35,3.24,3.33,3.32,3.33,3.196,2098800,0.014549,45.31509,1.773104,0.033,-0.003
2006-07-20,维科精华,sh600152,3.4,3.28,3.32,3.39,3.32,3.263,1892500,0.013118,46.270515,1.810488,0.0361,0.021
2006-07-21,维科精华,sh600152,3.43,3.34,3.39,3.4,3.39,3.273,2243900,0.015554,46.407013,1.815829,0.0265,0.0029
2006-07-24,维科精华,sh600152,3.47,3.36,3.4,3.46,3.4,3.331,5039500,0.034932,47.22596,1.847873,0.0323,0.0176
2006-07-25,维科精华,sh600152,3.6,3.45,3.55,3.53,3.46,3.398,7951000,0.055113,48.181385,1.885257,0.0433,-0.0056
2006-07-26,维科精华,sh600152,3.79,3.56,3.56,3.64,3.53,3.504,10762800,0.074603,49.682766,1.944004,0.0651,0.0224
2006-07-27,维科精华,sh600152,3.66,3.49,3.61,3.54,3.64,3.408,3814700,0.026442,48.317833,1.890596,0.0467,-0.0193
2006-07-28,维科精华,sh600152,3.61,3.38,3.55,3.48,3.54,3.35,2417900,0.01676,47.498894,1.858553,0.0649,-0.0197
2006-07-31,维科精华,sh600152,3.46,3.29,3.46,3.31,3.48,3.186,2380400,0.0165,45.178524,1.76776,0.0488,-0.0433
2006-08-01,维科精华,sh600152,3.39,3.26,3.29,3.35,3.31,3.225,1643200,0.01139,45.724506,1.789124,0.0392,0.0182
2006-08-02,维科精华,sh600152,3.46,3.33,3.36,3.44,3.35,3.311,2408700,0.016696,46.95294,1.83719,0.0388,0.0238
2006-08-03,维科精华,sh600152,3.51,3.39,3.43,3.48,3.44,3.35,2094400,0.014518,47.49891,1.858553,0.0348,0.0145
2006-08-04,维科精华,sh600152,3.53,3.31,3.49,3.43,3.48,3.302,2387500,0.016549,46.816444,1.83185,0.0632,-0.0171
2006-08-07,维科精华,sh600152,3.6,3.36,3.42,3.59,3.43,3.456,7890100,0.054691,49.000294,1.9173,0.0699,0.0497
2006-08-08,维科精华,sh600152,3.71,3.54,3.56,3.7,3.59,3.562,8496400,0.058894,50.501713,1.976048,0.0473,0.0393
2006-08-09,维科精华,sh600152,3.7,3.57,3.7,3.62,3.7,3.485,4040800,0.028009,49.409763,1.933322,0.0351,-0.0216
2006-08-10,维科精华,sh600152,3.73,3.58,3.61,3.6,3.62,3.465,4015600,0.027835,49.136772,1.92264,0.0414,-0.0027
2006-08-11,维科精华,sh600152,3.7,3.52,3.59,3.68,3.6,3.542,5574700,0.038642,50.22869,1.965365,0.05,0.025
2006-08-14,维科精华,sh600152,3.71,3.42,3.7,3.47,3.68,3.34,3882200,0.02691,47.362392,1.853212,0.0788,-0.0621
2006-08-15,维科精华,sh600152,3.52,3.37,3.44,3.51,3.47,3.379,2185800,0.015151,47.908337,1.874574,0.0432,0.0203
2006-08-16,维科精华,sh600152,3.58,3.45,3.49,3.5,3.51,3.369,2123100,0.014717,47.771847,1.869233,0.037,0.0028
2006-08-17,维科精华,sh600152,3.66,3.49,3.56,3.59,3.5,3.456,3535500,0.024507,49.00025,1.917298,0.0485,0.0084
2006-08-18,维科精华,sh600152,3.62,3.49,3.61,3.5,3.59,3.369,2121600,0.014706,47.771816,1.869232,0.0362,-0.0304
2006-08-21,维科精华,sh600152,3.45,3.26,3.39,3.44,3.5,3.311,2843200,0.019708,46.95286,1.837187,0.0542,0.0147
2006-08-22,维科精华,sh600152,3.55,3.39,3.39,3.52,3.44,3.388,2907600,0.020154,48.0448,1.879913,0.0465,0.0383
2006-08-23,维科精华,sh600152,3.55,3.46,3.5,3.48,3.52,3.35,1990500,0.013798,47.498817,1.85855,0.0255,-0.0057
2006-08-24,维科精华,sh600152,3.63,3.46,3.5,3.6,3.48,3.465,4164600,0.028868,49.13672,1.922638,0.0488,0.0285
2006-08-25,维科精华,sh600152,3.64,3.54,3.6,3.6,3.6,3.465,2531300,0.017546,49.13672,1.922638,0.0277,0.0
2006-08-28,维科精华,sh600152,3.73,3.62,3.67,3.69,3.6,3.552,9320200,0.064604,50.365135,1.970704,0.0305,0.0054
2006-08-29,维科精华,sh600152,3.78,3.62,3.67,3.66,3.69,3.523,5212800,0.036133,49.95567,1.954682,0.0433,-0.0027
2006-08-30,维科精华,sh600152,3.7,3.6,3.62,3.68,3.66,3.542,2974100,0.020615,50.228626,1.965363,0.0273,0.0165
2006-08-31,维科精华,sh600152,3.68,3.58,3.68,3.62,3.68,3.485,2799300,0.019404,35.656242,1.481869,0.0271,-0.0163
2006-09-01,维科精华,sh600152,3.78,3.59,3.62,3.72,3.62,3.581,9726000,0.067416,36.64121,1.522804,0.0524,0.0276
2006-09-04,维科精华,sh600152,3.89,3.77,3.77,3.83,3.72,3.687,9930100,0.068832,37.72469,1.567833,0.0322,0.0159
2006-09-05,维科精华,sh600152,3.85,3.73,3.84,3.82,3.83,3.677,3830600,0.026553,37.62619,1.56374,0.0313,-0.0052
2006-09-06,维科精华,sh600152,3.87,3.75,3.81,3.85,3.82,3.706,4162500,0.028853,37.92167,1.57602,0.0314,0.0104
2006-09-07,维科精华,sh600152,3.86,3.66,3.86,3.68,3.85,3.542,3997600,0.02771,36.2472,1.506429,0.0519,-0.0466
2006-09-08,维科精华,sh600152,3.74,3.66,3.67,3.67,3.68,3.533,2168100,0.015029,36.148716,1.502336,0.0217,0.0
2006-09-11,维科精华,sh600152,3.71,3.6,3.65,3.71,3.67,3.571,2556600,0.017722,36.5427,1.51871,0.0299,0.0164
2006-09-12,维科精华,sh600152,3.71,3.66,3.7,3.67,3.71,3.533,1620300,0.011231,36.1487,1.502335,0.0134,-0.0081
2006-09-13,维科精华,sh600152,3.67,3.55,3.66,3.55,3.67,3.417,2580600,0.017888,34.96671,1.453212,0.0326,-0.03
2006-09-14,维科精华,sh600152,3.62,3.53,3.55,3.62,3.55,3.485,1937900,0.013433,35.65618,1.481867,0.0253,0.0197
2006-09-15,维科精华,sh600152,3.67,3.57,3.59,3.64,3.62,3.504,1829400,0.012681,35.853184,1.490054,0.0276,0.0139
2006-09-18,维科精华,sh600152,3.68,3.59,3.65,3.66,3.64,3.523,2724700,0.018887,36.050198,1.498242,0.0247,0.0027
2006-09-19,维科精华,sh600152,3.68,3.62,3.67,3.63,3.66,3.494,1650300,0.01144,35.754692,1.485961,0.0163,-0.0108
2006-09-20,维科精华,sh600152,3.63,3.56,3.62,3.59,3.63,3.456,1719500,0.011919,35.36071,1.469587,0.0192,-0.0082
2006-09-21,维科精华,sh600152,3.62,3.53,3.59,3.58,3.59,3.446,2436800,0.016891,35.262196,1.465493,0.025,-0.0027
2006-09-22,维科精华,sh600152,3.59,3.46,3.59,3.49,3.58,3.359,2744800,0.019026,34.375706,1.42865,0.0363,-0.0278
2006-09-25,维科精华,sh600152,3.55,3.44,3.49,3.54,3.49,3.408,1380900,0.009572,34.868206,1.449118,0.0315,0.0143
2006-09-26,维科精华,sh600152,3.54,3.45,3.54,3.48,3.54,3.35,1000500,0.006936,34.277225,1.424557,0.0254,-0.0169
2006-09-27,维科精华,sh600152,3.52,3.46,3.51,3.5,3.48,3.369,1198500,0.008308,34.474216,1.432744,0.0172,-0.0028
2006-09-28,维科精华,sh600152,3.58,3.49,3.49,3.55,3.5,3.417,1572500,0.010901,34.966713,1.453212,0.0257,0.0171
2006-09-29,维科精华,sh600152,3.57,3.52,3.56,3.55,3.55,3.417,1405800,0.009744,34.966713,1.453212,0.014,-0.0028
2006-10-02,维科精华,sh600152,3.57,3.52,3.56,3.55,3.55,3.417,0,0.0,0.0,0.0,0.014,-0.0028
2006-10-03,维科精华,sh600152,3.57,3.52,3.56,3.55,3.55,3.417,0,0.0,0.0,0.0,0.014,-0.0028
2006-10-04,维科精华,sh600152,3.57,3.52,3.56,3.55,3.55,3.417,0,0.0,0.0,0.0,0.014,-0.0028
2006-10-05,维科精华,sh600152,3.57,3.52,3.56,3.55,3.55,3.417,0,0.0,0.0,0.0,0.014,-0.0028
2006-10-06,维科精华,sh600152,3.57,3.52,3.56,3.55,3.55,3.417,0,0.0,0.0,0.0,0.014,-0.0028
2006-10-09,维科精华,sh600152,3.6,3.55,3.55,3.58,3.55,3.446,1768000,0.012255,35.26222,1.465493,0.014,0.0084
2006-10-10,维科精华,sh600152,3.79,3.62,3.67,3.66,3.58,3.523,3993000,0.027678,36.050186,1.498241,0.0474,-0.0027
2006-10-11,维科精华,sh600152,3.65,3.55,3.6,3.62,3.66,3.485,2301400,0.015953,35.656197,1.481867,0.0273,0.0055
2006-10-12,维科精华,sh600152,3.62,3.51,3.61,3.53,3.62,3.398,2031700,0.014083,34.76971,1.445025,0.0303,-0.0221
2006-10-13,维科精华,sh600152,3.57,3.52,3.53,3.52,3.53,3.388,1397300,0.009686,34.671207,1.440931,0.0141,-0.0028
