2016-03-25
2006-02-10,中葡股份,sh600084,2.06,2.01,2.03,2.06,2.02,2.06,1918200,0.010749,-6.095385,1.558971,0.0247,0.0147
2006-02-13,中葡股份,sh600084,2.1,2.04,2.07,2.1,2.06,2.1,3061700,0.017156,-6.213739,1.589241,0.0291,0.0144
2006-02-14,中葡股份,sh600084,2.21,2.08,2.1,2.19,2.1,2.19,8608400,0.048236,-6.480041,1.657352,0.0619,0.0428
2006-02-15,中葡股份,sh600084,2.21,2.15,2.19,2.16,2.19,2.16,3395200,0.019025,-6.391271,1.634647,0.0273,-0.0136
2006-02-16,中葡股份,sh600084,2.18,2.07,2.15,2.08,2.16,2.08,3551800,0.019902,-6.154557,1.574105,0.0509,-0.0325
2006-02-17,中葡股份,sh600084,2.15,2.05,2.07,2.09,2.08,2.09,2986100,0.016732,-6.184149,1.581673,0.048,0.0096
2006-02-20,中葡股份,sh600084,2.14,2.08,2.11,2.11,2.09,2.11,1908800,0.010696,-6.243325,1.596808,0.0287,0.0
2006-02-21,中葡股份,sh600084,2.17,2.07,2.11,2.16,2.11,2.16,2567000,0.014384,-6.391273,1.634648,0.0473,0.0236
2006-02-22,中葡股份,sh600084,2.25,2.14,2.17,2.21,2.16,2.21,6415400,0.035948,-6.539218,1.672487,0.0509,0.0184
2006-02-23,中葡股份,sh600084,2.23,2.16,2.2,2.22,2.21,2.22,2743800,0.015375,-6.568808,1.680055,0.0316,0.009
2006-02-24,中葡股份,sh600084,2.28,2.19,2.22,2.24,2.22,2.24,3492900,0.019572,-6.627986,1.69519,0.0405,0.009
2006-02-27,中葡股份,sh600084,2.25,2.17,2.25,2.18,2.24,2.18,2687500,0.015059,-6.450449,1.649783,0.0357,-0.0311
2006-02-28,中葡股份,sh600084,2.2,2.15,2.19,2.19,2.18,2.19,2044700,0.011458,-6.480037,1.657351,0.0229,0.0
2006-03-01,中葡股份,sh600084,2.23,2.17,2.18,2.19,2.19,2.19,1475800,0.00827,-6.480037,1.657351,0.0273,0.0045
2006-03-02,中葡股份,sh600084,2.19,2.11,2.19,2.13,2.19,2.13,3089000,0.017309,-6.302504,1.611944,0.0365,-0.0273
2006-03-03,中葡股份,sh600084,2.14,2.08,2.1,2.11,2.13,2.11,2565800,0.014377,-6.243323,1.596808,0.0281,0.0047
2006-03-06,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-16,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-17,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-20,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-22,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-23,中葡股份,sh600084,2.11,2.11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0
2006-03-24,中葡股份,sh600084,2.32,2.25,2.32,2.32,2.11,2.32,9642100,0.054028,-6.864696,1.755732,0.0331,0.0
2006-03-27,中葡股份,sh600084,2.54,2.34,2.34,2.45,2.32,2.45,13443600,0.07533,-7.249353,1.854113,0.0862,0.047
2006-03-28,中葡股份,sh600084,2.53,2.42,2.46,2.47,2.45,2.47,5254000,0.02944,-7.308529,1.869248,0.0448,0.004
2006-03-29,中葡股份,sh600084,2.5,2.43,2.47,2.46,2.47,2.46,5182600,0.02904,-7.278937,1.861679,0.0283,-0.004
2006-03-30,中葡股份,sh600084,2.59,2.45,2.46,2.54,2.46,2.54,6897300,0.038648,-7.515648,1.922221,0.0569,0.0325
2006-03-31,中葡股份,sh600084,2.65,2.51,2.54,2.55,2.54,2.55,9956700,0.055791,-7.545237,1.929789,0.0551,0.0039
2006-04-03,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-11,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-12,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-13,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-14,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-17,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,中葡股份,sh600084,2.55,2.55,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,中葡股份,sh600084,2.18,1.94,2.05,1.96,2.55,1.96,28609300,0.116166,-8.00327,2.046937,0.0941,-0.0439
2006-04-24,中葡股份,sh600084,1.95,1.76,1.94,1.76,1.96,1.76,11504500,0.046713,-7.186609,1.838065,0.0969,-0.0927
2006-04-25,中葡股份,sh600084,1.94,1.6,1.6,1.94,1.76,1.94,10234500,0.041557,-7.921605,2.02605,0.1931,0.2124
2006-04-26,中葡股份,sh600084,2.13,1.94,2.0,2.0,1.94,2.0,17113300,0.069487,-8.166604,2.088711,0.0979,0.0
2006-04-27,中葡股份,sh600084,2.18,1.8,1.84,2.09,2.0,2.09,13832500,0.056166,-2.625909,2.855102,0.19,0.1358
2006-04-28,中葡股份,sh600084,2.23,2.04,2.09,2.22,2.09,2.22,13160500,0.053437,-2.789243,3.032692,0.0909,0.0622
2006-05-01,中葡股份,sh600084,2.23,2.04,2.09,2.22,2.22,2.22,0,0.0,0.0,0.0,0.0855,0.0622
2006-05-02,中葡股份,sh600084,2.23,2.04,2.09,2.22,2.22,2.22,0,0.0,0.0,0.0,0.0855,0.0622
2006-05-03,中葡股份,sh600084,2.23,2.04,2.09,2.22,2.22,2.22,0,0.0,0.0,0.0,0.0855,0.0622
2006-05-04,中葡股份,sh600084,2.23,2.04,2.09,2.22,2.22,2.22,0,0.0,0.0,0.0,0.0855,0.0622
2006-05-05,中葡股份,sh600084,2.23,2.04,2.09,2.22,2.22,2.22,0,0.0,0.0,0.0,0.0855,0.0622
2006-05-08,中葡股份,sh600084,2.25,2.12,2.2,2.18,2.22,2.18,10377400,0.042137,-2.396458,3.530984,0.0585,-0.009
2006-05-09,中葡股份,sh600084,2.4,2.07,2.18,2.4,2.18,2.4,16829200,0.068334,-2.638302,3.88732,0.1513,0.1009
2006-05-10,中葡股份,sh600084,2.59,2.31,2.4,2.49,2.4,2.49,15936000,0.064707,-2.737238,4.033094,0.1166,0.0375
2006-05-11,中葡股份,sh600084,2.61,2.41,2.47,2.42,2.49,2.42,12782800,0.051904,-2.660289,3.919716,0.0803,-0.0202
2006-05-12,中葡股份,sh600084,2.6,2.38,2.4,2.58,2.42,2.58,11040400,0.044829,-2.836177,4.178872,0.0909,0.075
2006-05-15,中葡股份,sh600084,2.84,2.6,2.6,2.84,2.58,2.84,27706700,0.112501,-3.121992,4.599998,0.093,0.0923
2006-05-16,中葡股份,sh600084,3.12,2.96,3.03,3.12,2.84,3.12,37598600,0.152666,-3.429796,5.053521,0.0563,0.0297
2006-05-17,中葡股份,sh600084,3.43,3.09,3.15,3.31,3.12,3.31,29842900,0.121175,-3.63866,5.361265,0.1089,0.0507
2006-05-18,中葡股份,sh600084,3.26,2.98,3.17,3.03,3.31,3.03,19516300,0.079245,-3.330858,4.907745,0.0845,-0.0441
2006-05-19,中葡股份,sh600084,3.21,2.8,2.8,3.07,3.03,3.07,12487300,0.050704,-3.374829,4.972532,0.1353,0.0964
2006-05-22,中葡股份,sh600084,3.33,3.07,3.07,3.16,3.07,3.16,12121900,0.04922,-3.473766,5.118307,0.0846,0.0293
2006-05-23,中葡股份,sh600084,3.15,2.98,3.15,3.0,3.16,3.0,10120500,0.041094,-3.297878,4.859152,0.0537,-0.0476
2006-05-24,中葡股份,sh600084,3.2,2.98,3.03,3.1,3.0,3.1,10851300,0.044061,-3.407807,5.021122,0.0733,0.0231
2006-05-25,中葡股份,sh600084,3.41,3.08,3.1,3.41,3.1,3.41,24213400,0.098316,-3.748587,5.523234,0.1064,0.1
2006-05-26,中葡股份,sh600084,3.75,3.48,3.48,3.75,3.41,3.75,10658000,0.043276,-4.122348,6.073939,0.0791,0.0775
2006-05-29,中葡股份,sh600084,4.11,3.8,3.96,3.98,3.75,3.98,21445000,0.087076,-4.375184,6.446472,0.0826,0.005
2006-05-30,中葡股份,sh600084,3.98,3.98,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,中葡股份,sh600084,4.38,4.02,4.02,4.38,3.98,4.38,20688300,0.084003,-4.814903,7.094362,0.0904,0.0895
2006-06-01,中葡股份,sh600084,4.81,4.31,4.5,4.65,4.38,4.65,17403700,0.070666,-5.111713,7.531686,0.1141,0.0333
2006-06-02,中葡股份,sh600084,4.69,4.28,4.62,4.38,4.65,4.38,11804800,0.047933,-4.814901,7.094359,0.0881,-0.0519
2006-06-05,中葡股份,sh600084,4.28,3.94,4.28,3.94,4.38,3.94,3955000,0.016059,-4.33121,6.381681,0.0776,-0.0794
2006-06-06,中葡股份,sh600084,4.33,3.55,3.55,4.33,3.94,4.33,39207400,0.159199,-4.759935,7.013372,0.1979,0.2197
2006-06-07,中葡股份,sh600084,4.19,3.9,4.15,3.9,4.33,3.9,13628500,0.055338,-4.28724,6.316895,0.0669,-0.0602
2006-06-08,中葡股份,sh600084,3.94,3.51,3.51,3.73,3.9,3.73,10877900,0.044169,-4.10036,6.041541,0.1102,0.0626
2006-06-09,中葡股份,sh600084,3.91,3.59,3.73,3.6,3.73,3.6,7709700,0.031305,-3.95745,5.830975,0.0857,-0.0348
2006-06-12,中葡股份,sh600084,3.85,3.45,3.5,3.72,3.6,3.72,6791800,0.027578,-4.089363,6.025339,0.1111,0.0628
2006-06-13,中葡股份,sh600084,3.85,3.62,3.72,3.73,3.72,3.73,4668300,0.018955,-4.100356,6.041535,0.0618,0.0026
2006-06-14,中葡股份,sh600084,4.1,3.65,3.7,4.1,3.73,4.1,15395700,0.062513,-4.507095,6.640832,0.1206,0.1081
2006-06-15,中葡股份,sh600084,4.44,4.12,4.12,4.28,4.1,4.28,14967500,0.060774,-4.704965,6.932377,0.078,0.0388
2006-06-16,中葡股份,sh600084,4.38,4.15,4.28,4.3,4.28,4.3,6368000,0.025857,-4.726951,6.964772,0.0537,0.0046
2006-06-19,中葡股份,sh600084,4.52,4.12,4.25,4.4,4.3,4.4,7171000,0.029117,-4.836881,7.126745,0.093,0.0352
2006-06-20,中葡股份,sh600084,4.45,4.21,4.4,4.36,4.4,4.36,6302700,0.025592,-4.792909,7.061956,0.0545,-0.009
2006-06-21,中葡股份,sh600084,4.35,4.14,4.35,4.16,4.36,4.16,6554100,0.026612,-4.573049,6.73801,0.0481,-0.0436
2006-06-22,中葡股份,sh600084,4.2,4.02,4.1,4.15,4.16,4.15,5484000,0.022267,-4.562055,6.721812,0.0432,0.0121
2006-06-23,中葡股份,sh600084,4.25,4.05,4.1,4.18,4.15,4.18,5723000,0.023238,-4.595034,6.770404,0.0481,0.0195
2006-06-26,中葡股份,sh600084,4.35,4.13,4.18,4.28,4.18,4.28,6029100,0.024481,-4.704961,6.932372,0.0526,0.0239
2006-06-27,中葡股份,sh600084,4.64,4.22,4.28,4.61,4.28,4.61,12076700,0.049037,-5.067728,7.466879,0.0981,0.0771
2006-06-28,中葡股份,sh600084,4.66,4.47,4.61,4.5,4.61,4.5,9421100,0.038254,-4.946807,7.288712,0.0412,-0.0238
2006-06-29,中葡股份,sh600084,4.65,4.45,4.49,4.5,4.5,4.5,6716200,0.027271,-4.946807,7.288712,0.0444,0.0022
2006-06-30,中葡股份,sh600084,4.75,4.47,4.5,4.49,4.5,4.49,10268500,0.041695,-4.935815,7.272516,0.0622,-0.0022
2006-07-03,中葡股份,sh600084,4.58,4.33,4.58,4.43,4.49,4.43,6311600,0.025628,-4.869858,7.175333,0.0556,-0.0327
2006-07-04,中葡股份,sh600084,4.58,4.19,4.45,4.27,4.43,4.27,7999100,0.03248,-4.693973,6.916182,0.088,-0.0404
2006-07-05,中葡股份,sh600084,4.39,4.16,4.2,4.31,4.27,4.31,4685400,0.019025,-4.737946,6.980973,0.0538,0.0261
2006-07-06,中葡股份,sh600084,4.5,4.25,4.33,4.46,4.31,4.46,5921400,0.024043,-4.902841,7.223931,0.058,0.03
2006-07-07,中葡股份,sh600084,4.86,4.4,4.42,4.75,4.46,4.75,16088100,0.065325,-5.221634,7.693646,0.1031,0.0746
2006-07-10,中葡股份,sh600084,4.75,4.5,4.68,4.6,4.75,4.6,8468800,0.034387,-5.05674,7.450688,0.0526,-0.017
2006-07-11,中葡股份,sh600084,5.06,4.6,4.62,5.06,4.6,5.06,22712500,0.092223,-5.562414,8.195757,0.1,0.0952
2006-07-12,中葡股份,sh600084,5.51,5.0,5.08,5.3,5.06,5.3,23083700,0.09373,-5.826244,8.58449,0.1007,0.0433
2006-07-13,中葡股份,sh600084,5.32,4.77,5.3,4.77,5.3,4.77,20032400,0.08134,-5.24362,7.726041,0.1037,-0.1
2006-07-14,中葡股份,sh600084,5.16,4.63,4.67,4.97,4.77,4.97,10773300,0.043744,-5.46348,8.049986,0.1111,0.0642
2006-07-17,中葡股份,sh600084,5.1,4.83,4.98,5.07,4.97,5.07,5209800,0.021154,-5.57341,8.21196,0.0543,0.018
2006-07-18,中葡股份,sh600084,5.28,4.96,5.07,5.1,5.07,5.1,5900500,0.023958,-5.606388,8.26055,0.0631,0.0059
2006-07-19,中葡股份,sh600084,5.11,4.6,5.11,4.91,5.1,4.91,8223700,0.033392,-5.397522,7.952803,0.1,-0.0391
2006-07-20,中葡股份,sh600084,5.1,4.76,4.86,5.03,4.91,5.03,5711400,0.023191,-5.529438,8.14717,0.0692,0.0349
2006-07-21,中葡股份,sh600084,5.13,4.8,5.0,4.88,5.03,4.88,5989100,0.024318,-5.364544,7.904213,0.0656,-0.024
2006-07-24,中葡股份,sh600084,4.97,4.68,4.76,4.89,4.88,4.89,3461000,0.014053,-5.375536,7.920409,0.0594,0.0273
2006-07-25,中葡股份,sh600084,4.94,4.82,4.9,4.94,4.89,4.94,3282000,0.013326,-5.430501,8.001395,0.0245,0.0081
2006-07-26,中葡股份,sh600084,4.94,4.7,4.93,4.84,4.94,4.84,4145000,0.016831,-5.320572,7.839423,0.0485,-0.0182
2006-07-27,中葡股份,sh600084,4.82,4.4,4.82,4.46,4.84,4.46,12035800,0.04887,-4.902843,7.223934,0.0867,-0.0746
2006-07-28,中葡股份,sh600084,4.58,4.27,4.4,4.41,4.46,4.41,7373300,0.029939,-4.847877,7.142947,0.0695,0.0022
2006-07-31,中葡股份,sh600084,4.54,4.3,4.38,4.31,4.41,4.31,6716600,0.027272,-4.737947,6.980973,0.0544,-0.0159
2006-08-01,中葡股份,sh600084,4.4,3.95,4.31,4.16,4.31,4.16,7962700,0.032332,-4.573052,6.738014,0.1044,-0.0348
2006-08-02,中葡股份,sh600084,4.2,3.8,4.16,3.92,4.16,3.92,7316000,0.029706,-4.309223,6.349285,0.0961,-0.0576
2006-08-03,中葡股份,sh600084,3.99,3.83,3.92,3.96,3.92,3.96,2832400,0.011501,-4.353195,6.414073,0.0408,0.0102
2006-08-04,中葡股份,sh600084,4.05,3.8,4.0,3.84,3.96,3.84,3086800,0.012534,-4.22128,6.219707,0.0631,-0.04
2006-08-07,中葡股份,sh600084,3.88,3.75,3.81,3.8,3.84,3.8,3296200,0.013384,-4.177307,6.154917,0.0338,-0.0026
2006-08-08,中葡股份,sh600084,4.0,3.81,3.81,3.95,3.8,3.95,2223200,0.009027,-4.342202,6.397876,0.0499,0.0367
2006-08-09,中葡股份,sh600084,3.99,3.84,3.99,3.85,3.95,3.85,1222200,0.004963,-4.232275,6.235907,0.0379,-0.035
2006-08-10,中葡股份,sh600084,4.04,3.82,3.87,4.01,3.85,4.01,2885500,0.011717,-4.408159,6.495059,0.0571,0.0361
2006-08-11,中葡股份,sh600084,4.02,3.91,4.02,3.97,4.01,3.97,1249900,0.005075,-4.364188,6.430271,0.0274,-0.0124
2006-08-14,中葡股份,sh600084,4.0,3.57,3.99,3.68,3.97,3.68,5157000,0.02094,-4.045393,5.960552,0.1083,-0.0776
2006-08-15,中葡股份,sh600084,3.68,3.5,3.65,3.61,3.68,3.61,3626600,0.014726,-3.968441,5.847171,0.0489,-0.0109
2006-08-16,中葡股份,sh600084,3.75,3.49,3.64,3.73,3.61,3.73,8771300,0.035615,-4.100356,6.041536,0.072,0.0247
2006-08-17,中葡股份,sh600084,3.65,3.51,3.65,3.58,3.73,3.58,4219400,0.017133,-3.935465,5.798582,0.0375,-0.0191
2006-08-18,中葡股份,sh600084,3.65,3.52,3.56,3.54,3.58,3.54,2744800,0.011145,-3.891494,5.733795,0.0363,-0.0056
2006-08-21,中葡股份,sh600084,3.52,3.3,3.4,3.47,3.54,3.47,2414000,0.009802,-3.814543,5.620414,0.0621,0.0205
2006-08-22,中葡股份,sh600084,3.68,3.45,3.45,3.6,3.47,3.6,4748500,0.019281,-3.957451,5.830978,0.0662,0.0434
2006-08-23,中葡股份,sh600084,3.72,3.56,3.6,3.65,3.6,3.65,4803700,0.019505,-4.012416,5.911964,0.0444,0.0138
2006-08-24,中葡股份,sh600084,3.72,3.61,3.68,3.66,3.65,3.66,3711200,0.015069,-4.02341,5.928163,0.0301,-0.0054
2006-08-25,中葡股份,sh600084,4.03,3.72,3.8,3.89,3.66,3.89,20497300,0.083228,-4.27625,6.300701,0.0846,0.0236
2006-08-28,中葡股份,sh600084,3.95,3.8,3.92,3.92,3.89,3.92,9528900,0.038692,-4.309228,6.349292,0.0385,0.0
2006-08-29,中葡股份,sh600084,3.99,3.85,3.94,3.87,3.92,3.87,7784400,0.031608,-4.254264,6.268306,0.0357,-0.0177
2006-08-30,中葡股份,sh600084,4.14,3.81,3.85,4.06,3.87,4.06,11599800,0.0471,-4.377769,8.368805,0.0852,0.0545
2006-08-31,中葡股份,sh600084,4.09,3.97,4.02,4.02,4.06,4.02,5258600,0.021352,-4.334639,8.286355,0.0295,0.0
2006-09-01,中葡股份,sh600084,4.18,3.9,4.05,3.94,4.02,3.94,7898900,0.032073,-4.24838,8.121457,0.0696,-0.0271
2006-09-04,中葡股份,sh600084,4.06,3.93,3.95,4.01,3.94,4.01,4891700,0.019862,-4.323857,8.265742,0.0329,0.0151
2006-09-05,中葡股份,sh600084,4.07,3.95,4.04,3.97,4.01,3.97,3403200,0.013819,-4.280726,8.183292,0.0299,-0.0173
2006-09-06,中葡股份,sh600084,3.99,3.84,3.96,3.94,3.97,3.94,5091100,0.020672,-4.248377,8.121451,0.0377,-0.005
2006-09-07,中葡股份,sh600084,3.9,3.73,3.9,3.78,3.94,3.78,6272200,0.025468,-4.075854,7.791647,0.0431,-0.0307
2006-09-08,中葡股份,sh600084,4.01,3.71,3.8,3.95,3.78,3.95,6812600,0.027662,-4.259162,8.142068,0.0793,0.0394
2006-09-11,中葡股份,sh600084,4.18,3.92,3.95,4.1,3.95,4.1,10967600,0.044533,-4.420904,8.451263,0.0658,0.0379
2006-09-12,中葡股份,sh600084,4.44,4.1,4.12,4.3,4.1,4.3,15183600,0.061652,-4.636555,8.863516,0.0829,0.0436
2006-09-13,中葡股份,sh600084,4.37,4.18,4.3,4.19,4.3,4.19,7230900,0.02936,-4.517948,8.636778,0.0441,-0.0255
2006-09-14,中葡股份,sh600084,4.23,4.02,4.16,4.18,4.19,4.18,5030800,0.020427,-4.507163,8.616162,0.0501,0.0048
2006-09-15,中葡股份,sh600084,4.38,4.13,4.18,4.31,4.18,4.31,6562700,0.026647,-4.647336,8.884125,0.0598,0.0311
2006-09-18,中葡股份,sh600084,4.34,4.23,4.32,4.31,4.31,4.31,4198500,0.017048,-4.647336,8.884125,0.0255,-0.0023
2006-09-19,中葡股份,sh600084,4.5,4.2,4.3,4.43,4.31,4.43,8621100,0.035006,-4.776727,9.131477,0.0696,0.0302
2006-09-20,中葡股份,sh600084,4.55,4.26,4.39,4.39,4.43,4.39,6776200,0.027514,-4.733598,9.049028,0.0654,0.0
2006-09-21,中葡股份,sh600084,4.44,4.34,4.39,4.37,4.39,4.37,4433500,0.018002,-4.712032,9.007801,0.0227,-0.0045
2006-09-22,中葡股份,sh600084,4.41,4.22,4.39,4.23,4.37,4.23,6751600,0.027415,-4.561072,8.719218,0.0434,-0.0364
2006-09-25,中葡股份,sh600084,4.23,4.23,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0
2006-09-26,中葡股份,sh600084,4.31,4.07,4.3,4.16,4.23,4.16,4537100,0.018423,-4.485596,8.574933,0.0567,-0.0325
2006-09-27,中葡股份,sh600084,4.22,4.08,4.13,4.21,4.16,4.21,4228100,0.017168,-4.539508,8.677995,0.0336,0.0193
2006-09-28,中葡股份,sh600084,4.43,4.16,4.21,4.41,4.21,4.41,8542200,0.034685,-4.755162,9.090251,0.0641,0.0475
2006-09-29,中葡股份,sh600084,4.85,4.35,4.39,4.76,4.41,4.76,33852800,0.137456,-5.132556,9.811699,0.1133,0.0842
2006-10-02,中葡股份,sh600084,4.85,4.35,4.39,4.76,4.76,4.76,0,0.0,0.0,0.0,0.105,0.0842
2006-10-03,中葡股份,sh600084,4.85,4.35,4.39,4.76,4.76,4.76,0,0.0,0.0,0.0,0.105,0.0842
2006-10-04,中葡股份,sh600084,4.85,4.35,4.39,4.76,4.76,4.76,0,0.0,0.0,0.0,0.105,0.0842
2006-10-05,中葡股份,sh600084,4.85,4.35,4.39,4.76,4.76,4.76,0,0.0,0.0,0.0,0.105,0.0842
2006-10-06,中葡股份,sh600084,4.85,4.35,4.39,4.76,4.76,4.76,0,0.0,0.0,0.0,0.105,0.0842
