2016-03-25
2006-02-27,铜峰电子,sh600237,4.05,3.94,3.98,3.99,3.95,2.60669,6040300,0.038133,34.89729,1.89494,0.0278,0.0025
2006-02-28,铜峰电子,sh600237,3.99,3.85,3.99,3.96,3.99,2.58709,3356700,0.021192,34.634895,1.880692,0.035,-0.0075
2006-03-01,铜峰电子,sh600237,4.02,3.93,3.96,3.98,3.96,2.60016,2759300,0.01742,34.809837,1.890191,0.0227,0.005
2006-03-02,铜峰电子,sh600237,4.02,3.82999,3.98,3.85999,3.98,2.52176,3472600,0.021923,33.760284,1.8332,0.0477,-0.0301
2006-03-03,铜峰电子,sh600237,3.88999,3.74,3.85999,3.88,3.85999,2.53483,2191700,0.013837,33.9352,1.842698,0.0388,0.0051
2006-03-06,铜峰电子,sh600237,3.9,3.76,3.88,3.81,3.88,2.4891,1583700,0.009999,33.322975,1.809454,0.036,-0.018
2006-03-07,铜峰电子,sh600237,3.79,3.72,3.78,3.73001,3.81,2.43684,1848900,0.011673,32.62329,1.771461,0.0183,-0.0132
2006-03-08,铜峰电子,sh600237,3.75,3.62,3.72,3.70001,3.73001,2.41724,1159800,0.007322,32.3609,1.757213,0.0348,-0.0053
2006-03-09,铜峰电子,sh600237,3.76,3.68,3.70001,3.68,3.70001,2.40417,862500,0.005445,32.18599,1.747715,0.0216,-0.0054
2006-03-10,铜峰电子,sh600237,3.75,3.69,3.71,3.72,3.68,2.4303,870400,0.005495,32.535854,1.766713,0.0163,0.0026
2006-03-13,铜峰电子,sh600237,3.76,3.70001,3.72,3.75,3.72,2.4499,1074100,0.006781,32.798256,1.780961,0.0161,0.008
2006-03-14,铜峰电子,sh600237,3.76,3.70001,3.74,3.76,3.75,2.45644,1360000,0.008586,32.885727,1.785711,0.0159,0.0053
2006-03-15,铜峰电子,sh600237,3.85999,3.72,3.76,3.85,3.76,2.51523,1765400,0.011146,33.67288,1.828454,0.0372,0.0239
2006-03-16,铜峰电子,sh600237,3.97001,3.81,3.85,3.96,3.85,2.58709,3279000,0.020701,34.63495,1.880695,0.0415,0.0285
2006-03-17,铜峰电子,sh600237,3.97001,3.9,3.95,3.96,3.96,2.58709,2500100,0.015783,34.63495,1.880695,0.0176,0.0025
2006-03-20,铜峰电子,sh600237,3.94,3.75,3.94,3.88,3.96,2.53483,4719000,0.029792,30.343664,1.421001,0.0479,-0.0152
2006-03-21,铜峰电子,sh600237,3.91999,3.84,3.88,3.9,3.88,2.5479,2464100,0.015557,30.500088,1.428326,0.0206,0.0051
2006-03-22,铜峰电子,sh600237,3.91,3.84,3.85999,3.9,3.9,2.5479,2083000,0.01315,30.500088,1.428326,0.0179,0.0103
2006-03-23,铜峰电子,sh600237,4.03001,3.85999,3.88999,4.01,3.9,2.61976,4580700,0.028919,31.360342,1.468612,0.0435,0.0308
2006-03-24,铜峰电子,sh600237,4.12001,3.97001,4.04,3.98,4.01,2.60016,5954900,0.037595,31.125734,1.457625,0.0374,-0.0148
2006-03-27,铜峰电子,sh600237,4.06001,3.91999,3.96,4.06001,3.98,2.65243,2882800,0.0182,31.751392,1.486925,0.0351,0.0252
2006-03-28,铜峰电子,sh600237,4.11,4.02,4.06001,4.04,4.06001,2.63936,2315900,0.014621,31.594986,1.479601,0.0221,-0.0049
2006-03-29,铜峰电子,sh600237,4.08,4.00001,4.05,4.03001,4.04,2.63283,3282600,0.020724,31.516788,1.475939,0.0197,-0.0049
2006-03-30,铜峰电子,sh600237,4.01,3.88,4.00001,3.9,4.03001,2.5479,2616800,0.01652,30.50012,1.428328,0.0322,-0.025
2006-03-31,铜峰电子,sh600237,3.94,3.85999,3.9,3.94,3.9,2.57403,1842100,0.01163,30.81293,1.442977,0.0205,0.0102
2006-04-03,铜峰电子,sh600237,4.07,3.85999,3.9,4.06001,3.94,2.65243,3751100,0.023682,31.751398,1.486925,0.0533,0.041
2006-04-04,铜峰电子,sh600237,4.12001,4.02,4.1,4.12001,4.06001,2.69163,7151000,0.045146,32.22062,1.508899,0.0246,0.0048
2006-04-05,铜峰电子,sh600237,4.17,4.1,4.12001,4.12999,4.12001,2.69815,5326000,0.033624,32.29882,1.512561,0.0169,0.0024
2006-04-06,铜峰电子,sh600237,4.17,4.04,4.15,4.09001,4.12999,2.67203,5735700,0.036211,31.986006,1.497912,0.0314,-0.0144
2006-04-07,铜峰电子,sh600237,4.18,4.00001,4.00001,4.18,4.09001,2.73083,5576200,0.035203,32.689857,1.530874,0.044,0.0449
2006-04-10,铜峰电子,sh600237,4.29,4.17,4.2,4.24999,4.18,2.77655,5508800,0.034778,33.23728,1.55651,0.0287,0.0119
2006-04-11,铜峰电子,sh600237,4.29,4.12999,4.24999,4.17,4.24999,2.72429,4865300,0.030716,32.611626,1.52721,0.0376,-0.0188
2006-04-12,铜峰电子,sh600237,4.18,4.1,4.15999,4.12999,4.17,2.69815,3324500,0.020988,32.298813,1.512561,0.0191,-0.0072
2006-04-13,铜峰电子,sh600237,4.18,3.98,4.12999,3.98,4.12999,2.60016,3575600,0.022574,31.12572,1.457625,0.0484,-0.0363
2006-04-14,铜峰电子,sh600237,4.06001,3.87,3.97001,4.03001,3.98,2.63283,3845500,0.024277,31.516752,1.475937,0.0477,0.0151
2006-04-17,铜峰电子,sh600237,4.1,4.01,4.03001,4.08,4.03001,2.66549,3403900,0.02149,31.907782,1.494249,0.0223,0.0124
2006-04-18,铜峰电子,sh600237,4.08,4.08,4.08,4.08,4.08,2.66549,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,铜峰电子,sh600237,4.15999,3.99,4.12001,4.04,4.08,2.63936,3370200,0.021277,31.594957,1.479599,0.0416,-0.0194
2006-04-20,铜峰电子,sh600237,4.03001,3.88,4.02,3.9,4.04,2.5479,3009600,0.019,30.500097,1.428327,0.0371,-0.0298
2006-04-21,铜峰电子,sh600237,3.94,3.81,3.91999,3.91999,3.9,2.56096,3535100,0.022318,30.656502,1.435651,0.0333,0.0
2006-04-24,铜峰电子,sh600237,3.96,3.76999,3.95,3.76999,3.91999,2.46296,3798200,0.023979,32.183437,1.3284,0.0484,-0.0455
2006-04-25,铜峰电子,sh600237,3.85,3.65,3.75,3.84,3.76999,2.5087,3522800,0.02224,32.781017,1.353066,0.053,0.0239
2006-04-26,铜峰电子,sh600237,3.94,3.78,3.84,3.9,3.84,2.5479,5160600,0.03258,33.293224,1.374207,0.0416,0.0156
2006-04-27,铜峰电子,sh600237,3.99,3.88999,3.9,3.94,3.9,2.57403,3140600,0.019827,33.634678,1.388301,0.0256,0.0102
2006-04-28,铜峰电子,sh600237,3.96,3.81,3.9,3.91999,3.94,2.56096,3183700,0.020099,33.463947,1.381254,0.038,0.0051
2006-05-01,铜峰电子,sh600237,3.96,3.81,3.9,3.91999,3.91999,2.56096,0,0.0,0.0,0.0,0.0382,0.0051
2006-05-02,铜峰电子,sh600237,3.96,3.81,3.9,3.91999,3.91999,2.56096,0,0.0,0.0,0.0,0.0382,0.0051
2006-05-03,铜峰电子,sh600237,3.96,3.81,3.9,3.91999,3.91999,2.56096,0,0.0,0.0,0.0,0.0382,0.0051
2006-05-04,铜峰电子,sh600237,3.96,3.81,3.9,3.91999,3.91999,2.56096,0,0.0,0.0,0.0,0.0382,0.0051
2006-05-05,铜峰电子,sh600237,3.96,3.81,3.9,3.91999,3.91999,2.56096,0,0.0,0.0,0.0,0.0382,0.0051
2006-05-08,铜峰电子,sh600237,4.08,3.91999,3.93,4.06001,3.91999,2.65243,5187100,0.032747,34.65908,1.430584,0.0408,0.033
2006-05-09,铜峰电子,sh600237,4.24999,4.06001,4.08,4.21,4.06001,2.75042,8185200,0.051674,35.939594,1.483439,0.0467,0.0318
2006-05-10,铜峰电子,sh600237,4.42001,4.15,4.24,4.39001,4.21,2.86802,11542600,0.07287,37.476192,1.546863,0.0641,0.0353
2006-05-11,铜峰电子,sh600237,4.78001,4.41,4.43,4.43,4.39001,2.89415,14107400,0.089062,37.817673,1.560958,0.0842,0.0
2006-05-12,铜峰电子,sh600237,4.84001,4.36001,4.4,4.76,4.43,3.10974,12522800,0.079058,40.63479,1.677237,0.1083,0.0818
2006-05-15,铜峰电子,sh600237,5.15,4.6,4.8,5.04,4.76,3.29267,14341500,0.09054,43.02509,1.775899,0.1155,0.05
2006-05-16,铜峰电子,sh600237,5.25,4.60999,5.05,4.85,5.04,3.16853,13246000,0.083624,41.40313,1.708951,0.1269,-0.0396
2006-05-17,铜峰电子,sh600237,4.93,4.60999,4.81001,4.86,4.85,3.17507,7932200,0.050077,41.488503,1.712475,0.0659,0.0103
2006-05-18,铜峰电子,sh600237,4.96999,4.65,4.96999,4.77,4.86,3.11627,4467800,0.028206,40.720177,1.680761,0.0658,-0.0402
2006-05-19,铜峰电子,sh600237,4.96,4.77,4.82,4.9,4.77,3.20121,6375000,0.040246,41.829964,1.726569,0.0398,0.0165
2006-05-22,铜峰电子,sh600237,5.38999,4.90999,5.38999,5.05,4.9,3.2992,8470300,0.053474,43.110462,1.779423,0.0979,-0.063
2006-05-23,铜峰电子,sh600237,4.95,4.54999,4.95,4.54999,5.05,2.97254,10006000,0.06317,38.8421,1.603242,0.0792,-0.0808
2006-05-24,铜峰电子,sh600237,4.71,4.35,4.54999,4.69,4.54999,3.06401,7830300,0.049434,40.037228,1.652572,0.0791,0.0307
2006-05-25,铜峰电子,sh600237,4.83,4.68,4.77,4.83,4.69,3.15547,7484800,0.047253,41.23238,1.701903,0.0319,0.0125
2006-05-26,铜峰电子,sh600237,4.92,4.83,4.9,4.89,4.83,3.19467,6132100,0.038713,41.744568,1.723044,0.0186,-0.002
2006-05-29,铜峰电子,sh600237,5.05,4.9,4.9,5.04,4.89,3.29267,7154600,0.045168,43.025085,1.775898,0.0306,0.0285
2006-05-30,铜峰电子,sh600237,5.15,5.04,5.11001,5.12,5.04,3.34493,10360200,0.065406,43.70802,1.804087,0.0218,0.0019
2006-05-31,铜峰电子,sh600237,3.49,3.34,3.4,3.39,5.12,3.37145,5378300,0.033954,43.83604,1.809371,0.0292,-0.0029
2006-06-01,铜峰电子,sh600237,3.68,3.38,3.39,3.67,3.39,3.64992,16597900,0.104785,47.456722,1.958818,0.0884,0.0825
2006-06-02,铜峰电子,sh600237,3.92,3.72,3.72,3.85,3.67,3.82893,23606300,0.14903,49.784286,2.05489,0.0544,0.0349
2006-06-05,铜峰电子,sh600237,3.85,3.85,3.85,3.85,3.85,3.82893,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,铜峰电子,sh600237,3.95,3.72,3.88,3.79,3.85,3.76926,9307400,0.058759,49.00845,2.022867,0.0597,-0.0231
2006-06-07,铜峰电子,sh600237,3.81,3.41,3.8,3.5,3.79,3.48085,10230600,0.064587,45.25847,1.868083,0.1055,-0.0789
2006-06-08,铜峰电子,sh600237,3.65,3.37,3.59,3.62,3.5,3.60019,9232400,0.058286,46.8102,1.932132,0.0799,0.0083
2006-06-09,铜峰电子,sh600237,3.72,3.53,3.6,3.67,3.62,3.64992,11543800,0.072878,47.45674,1.958819,0.0524,0.0194
2006-06-12,铜峰电子,sh600237,3.76,3.61,3.7,3.74,3.67,3.71954,10897800,0.068799,48.361935,1.996182,0.0408,0.0108
2006-06-13,铜峰电子,sh600237,3.79,3.67,3.77,3.78,3.74,3.75932,7945800,0.050163,48.87916,2.017531,0.032,0.0026
2006-06-14,铜峰电子,sh600237,3.78,3.4,3.75,3.57,3.78,3.55047,12265800,0.077436,46.16363,1.905445,0.1005,-0.048
2006-06-15,铜峰电子,sh600237,3.56,3.42,3.51,3.53,3.57,3.51069,4154100,0.026226,45.646416,1.884096,0.0392,0.0056
2006-06-16,铜峰电子,sh600237,3.61,3.51,3.54,3.59,3.53,3.57036,4134100,0.0261,46.422268,1.91612,0.0283,0.0141
2006-06-19,铜峰电子,sh600237,3.58,3.49,3.54,3.55,3.59,3.53058,4083200,0.025778,45.90503,1.894771,0.025,0.0028
2006-06-20,铜峰电子,sh600237,3.72,3.52,3.55,3.69,3.55,3.66981,5583500,0.035249,47.715385,1.969495,0.0563,0.0394
2006-06-21,铜峰电子,sh600237,3.71,3.62,3.68,3.63,3.69,3.61014,4323600,0.027296,46.939533,1.937471,0.0243,-0.0135
2006-06-22,铜峰电子,sh600237,3.63,3.51,3.63,3.55,3.63,3.53058,3091900,0.01952,45.905033,1.894771,0.033,-0.022
2006-06-23,铜峰电子,sh600237,3.68,3.52,3.56,3.67,3.55,3.64992,4477100,0.028265,47.456764,1.95882,0.045,0.0308
2006-06-26,铜峰电子,sh600237,3.78,3.63,3.68,3.76,3.67,3.73943,6766400,0.042718,48.620544,2.006856,0.0408,0.0217
2006-06-27,铜峰电子,sh600237,3.77,3.66,3.75,3.71,3.76,3.6897,4211600,0.026588,47.973988,1.980169,0.0292,-0.0106
2006-06-28,铜峰电子,sh600237,3.88,3.7,3.7,3.87,3.71,3.84882,10802900,0.0682,50.04296,2.065568,0.0485,0.0459
2006-06-29,铜峰电子,sh600237,4.13,3.9,3.9,4.03,3.87,4.00795,16126900,0.101812,52.11194,2.150966,0.0594,0.0333
2006-06-30,铜峰电子,sh600237,4.08,3.91,4.07,3.98,4.03,3.95822,8135400,0.05136,51.465385,2.124279,0.0421,-0.0221
2006-07-03,铜峰电子,sh600237,4.2,3.92,3.99,4.18,3.98,4.15713,12899300,0.081435,54.051575,2.231026,0.0703,0.0476
2006-07-04,铜峰电子,sh600237,4.18,4.02,4.18,4.07,4.18,4.04773,7772800,0.049071,52.62915,2.172315,0.0382,-0.0263
2006-07-05,铜峰电子,sh600237,4.04,3.85,4.04,3.94,4.07,3.91844,5401400,0.0341,50.948124,2.102929,0.0466,-0.0247
2006-07-06,铜峰电子,sh600237,4.06,3.9,3.94,4.02,3.94,3.998,4531700,0.028609,51.982628,2.145629,0.0406,0.0203
2006-07-07,铜峰电子,sh600237,4.05,3.91,4.03,3.92,4.02,3.89855,4525000,0.028567,50.689507,2.092254,0.0348,-0.0272
2006-07-10,铜峰电子,sh600237,3.94,3.85,3.9,3.93,3.92,3.9085,3473200,0.021927,50.818813,2.097592,0.0229,0.0076
2006-07-11,铜峰电子,sh600237,3.99,3.82,3.94,3.98,3.93,3.95822,3607100,0.022773,51.46538,2.124279,0.0432,0.0101
2006-07-12,铜峰电子,sh600237,4.07,3.94,3.98,3.99,3.98,3.96817,6038000,0.038119,51.594715,2.129617,0.0326,0.0025
2006-07-13,铜峰电子,sh600237,3.98,3.6,3.98,3.67,3.99,3.64992,8439700,0.053281,47.456768,1.95882,0.0952,-0.0778
2006-07-14,铜峰电子,sh600237,3.78,3.67,3.76,3.75,3.67,3.72948,6591100,0.041611,48.49123,2.001518,0.0299,-0.0026
2006-07-17,铜峰电子,sh600237,3.78,3.66,3.75,3.78,3.75,3.75932,3559100,0.02247,48.87916,2.017531,0.0319,0.0079
2006-07-18,铜峰电子,sh600237,4.0,3.68,3.77,3.99,3.78,3.96817,6227800,0.039317,51.594692,2.129616,0.0846,0.0583
2006-07-19,铜峰电子,sh600237,4.05,3.84,4.03,3.92,3.99,3.89855,11035900,0.069671,50.689514,2.092254,0.0526,-0.0272
2006-07-20,铜峰电子,sh600237,3.95,3.81,3.89,3.9,3.92,3.87866,3351400,0.021158,50.430897,2.08158,0.0357,0.0025
2006-07-21,铜峰电子,sh600237,3.95,3.83,3.9,3.93,3.9,3.9085,3491900,0.022045,50.81881,2.097591,0.0307,0.0076
2006-07-24,铜峰电子,sh600237,3.86,3.72,3.83,3.81,3.93,3.78915,3632600,0.022933,49.26711,2.033543,0.0356,-0.0052
2006-07-25,铜峰电子,sh600237,3.87,3.78,3.81,3.84,3.81,3.81899,2383700,0.015049,49.655037,2.049556,0.0236,0.0078
2006-07-26,铜峰电子,sh600237,3.92,3.8,3.84,3.87,3.84,3.84882,2624500,0.016569,50.04299,2.065569,0.0312,0.0078
2006-07-27,铜峰电子,sh600237,3.9,3.75,3.9,3.78,3.87,3.75932,2868700,0.018111,48.879192,2.017532,0.0387,-0.0307
2006-07-28,铜峰电子,sh600237,3.81,3.59,3.8,3.7,3.78,3.67976,4470800,0.028225,47.844715,1.974833,0.0582,-0.0263
2006-07-31,铜峰电子,sh600237,3.67,3.48,3.67,3.5,3.7,3.48085,2669500,0.016853,45.258514,1.868085,0.0513,-0.0463
2006-08-01,铜峰电子,sh600237,3.57,3.46,3.51,3.53,3.5,3.51069,1824600,0.011519,45.646427,1.884097,0.0314,0.0056
2006-08-02,铜峰电子,sh600237,3.53,3.41,3.5,3.45,3.53,3.43112,1502600,0.009486,44.611942,1.841397,0.0339,-0.0142
2006-08-03,铜峰电子,sh600237,3.48,3.4,3.46,3.43,3.45,3.41123,1096100,0.00692,44.353325,1.830723,0.0231,-0.0086
2006-08-04,铜峰电子,sh600237,3.47,3.3,3.45,3.31,3.43,3.29189,1515200,0.009566,42.801624,1.766675,0.0495,-0.0405
2006-08-07,铜峰电子,sh600237,3.3,3.14,3.3,3.15,3.31,3.13276,1981800,0.012512,40.73268,1.681277,0.0483,-0.0454
2006-08-08,铜峰电子,sh600237,3.28,3.15,3.15,3.26,3.15,3.24216,1291700,0.008155,42.155106,1.739989,0.0412,0.0349
2006-08-09,铜峰电子,sh600237,3.34,3.22,3.27,3.26,3.26,3.24216,1079600,0.006816,42.155106,1.739989,0.0368,-0.003
2006-08-10,铜峰电子,sh600237,3.32,3.25,3.25,3.3,3.26,3.28194,1744100,0.011011,42.672348,1.761339,0.0214,0.0153
2006-08-11,铜峰电子,sh600237,3.31,3.24,3.3,3.29,3.3,3.272,1413600,0.008924,53.969814,1.757015,0.0212,-0.003
2006-08-14,铜峰电子,sh600237,3.28,3.16,3.28,3.22,3.29,3.20238,2000500,0.012629,52.8215,1.719631,0.0364,-0.0182
2006-08-15,铜峰电子,sh600237,3.42,3.23,3.24,3.4,3.22,3.3814,4986000,0.031478,55.774277,1.81576,0.059,0.0493
2006-08-16,铜峰电子,sh600237,3.43,3.34,3.41,3.4,3.4,3.3814,2096200,0.013234,55.774277,1.81576,0.0264,-0.0029
2006-08-17,铜峰电子,sh600237,3.41,3.3,3.41,3.33,3.4,3.31178,1551300,0.009794,54.625996,1.778377,0.0323,-0.0234
2006-08-18,铜峰电子,sh600237,3.35,3.21,3.3,3.22,3.33,3.20238,1956200,0.01235,52.821533,1.719632,0.042,-0.0242
2006-08-21,铜峰电子,sh600237,3.24,3.1,3.15,3.24,3.22,3.22227,1925200,0.012154,53.14961,1.730313,0.0434,0.0285
2006-08-22,铜峰电子,sh600237,3.34,3.19,3.2,3.33,3.24,3.31178,2209500,0.013949,54.626,1.778377,0.0462,0.0406
2006-08-23,铜峰电子,sh600237,3.34,3.25,3.3,3.28,3.33,3.26205,1942200,0.012261,53.80579,1.751675,0.027,-0.006
2006-08-24,铜峰电子,sh600237,3.47,3.26,3.3,3.46,3.28,3.44107,6537300,0.041271,56.75854,1.847803,0.064,0.0484
2006-08-25,铜峰电子,sh600237,3.5,3.38,3.48,3.43,3.46,3.41123,5984100,0.037779,56.26639,1.831781,0.0346,-0.0143
2006-08-28,铜峰电子,sh600237,3.48,3.4,3.43,3.47,3.43,3.45101,2595900,0.016389,56.92257,1.853143,0.0233,0.0116
2006-08-29,铜峰电子,sh600237,3.54,3.42,3.47,3.43,3.47,3.41123,3678900,0.023225,56.266422,1.831782,0.0345,-0.0115
2006-08-30,铜峰电子,sh600237,3.45,3.39,3.41,3.44,3.43,3.42118,1627400,0.010274,56.43044,1.837122,0.0174,0.0087
2006-08-31,铜峰电子,sh600237,3.47,3.4,3.43,3.45,3.44,3.43112,2176000,0.013738,56.594482,1.842462,0.0203,0.0058
2006-09-01,铜峰电子,sh600237,3.47,3.39,3.42,3.4,3.45,3.3814,2713000,0.017128,55.774258,1.815759,0.0231,-0.0058
2006-09-04,铜峰电子,sh600237,3.56,3.39,3.4,3.54,3.4,3.52063,5312300,0.033538,58.07082,1.890525,0.0499,0.0411
2006-09-05,铜峰电子,sh600237,3.59,3.49,3.58,3.57,3.54,3.55047,6180500,0.039019,58.56297,1.906547,0.0282,-0.0027
2006-09-06,铜峰电子,sh600237,3.58,3.47,3.57,3.53,3.57,3.51069,2421900,0.01529,57.90683,1.885186,0.0308,-0.0112
2006-09-07,铜峰电子,sh600237,3.52,3.38,3.52,3.43,3.53,3.41123,3008900,0.018996,56.266388,1.831781,0.0396,-0.0255
2006-09-08,铜峰电子,sh600237,3.47,3.4,3.45,3.43,3.43,3.41123,931000,0.005878,56.266388,1.831781,0.0204,-0.0057
2006-09-11,铜峰电子,sh600237,3.45,3.34,3.42,3.43,3.43,3.41123,1383500,0.008735,56.266388,1.831781,0.032,0.0029
2006-09-12,铜峰电子,sh600237,3.45,3.39,3.43,3.44,3.43,3.42118,1583300,0.009996,56.430405,1.837121,0.0174,0.0029
2006-09-13,铜峰电子,sh600237,3.45,3.32,3.44,3.34,3.44,3.32172,2118800,0.013377,54.78997,1.783716,0.0377,-0.029
2006-09-14,铜峰电子,sh600237,3.35,3.24,3.3,3.33,3.34,3.31178,2514800,0.015876,54.62593,1.778375,0.0329,0.009
2006-09-15,铜峰电子,sh600237,3.42,3.31,3.35,3.37,3.33,3.35156,2035200,0.012849,55.282097,1.799737,0.033,0.0059
2006-09-18,铜峰电子,sh600237,3.44,3.37,3.39,3.44,3.37,3.42118,2137600,0.013495,56.430416,1.837121,0.0207,0.0147
2006-09-19,铜峰电子,sh600237,3.49,3.41,3.45,3.42,3.44,3.40129,2276200,0.014371,56.10233,1.82644,0.0232,-0.0086
2006-09-20,铜峰电子,sh600237,3.42,3.34,3.42,3.38,3.42,3.36151,1588300,0.010027,55.44616,1.805078,0.0233,-0.0116
2006-09-21,铜峰电子,sh600237,3.4,3.35,3.36,3.39,3.38,3.37145,1417200,0.008948,55.61022,1.810419,0.0147,0.0089
2006-09-22,铜峰电子,sh600237,3.39,3.29,3.39,3.29,3.39,3.272,2529300,0.015968,53.969776,1.757014,0.0294,-0.0294
